0,0
3.5839e-10,0.012981
7.1678e-10,0.025962
1.0752e-09,0.038943
4.6591e-09,0.16875
8.243e-09,0.29857
1.1827e-08,0.42838
4.7666e-08,1.7265
8.3505e-08,3.0246
1.1934e-07,4.3227
4.7773e-07,17.304
8.3612e-07,30.285
1.1945e-06,43.266
4.7784e-06,173.07
8.3623e-06,302.88
1.1946e-05,432.68
4.7785e-05,1730.6
8.3624e-05,3028.4
0.00011946,4326.2
0.00047785,17299
0.00083624,30267
0.0011946,43231
0.0030477,1.102e+05
0.0049007,1.7711e+05
0.0067537,2.4398e+05
0.014572,5.257e+05
0.022391,8.068e+05
0.03021,1.0874e+06
0.038028,1.3674e+06
0.072536,2.5988e+06
0.10704,3.823e+06
0.14155,5.041e+06
0.17606,6.2532e+06
0.29047,1.0238e+07
0.40488,1.4172e+07
0.51929,1.8061e+07
0.6337,2.1909e+07
0.94956,3.2342e+07
1.2654,4.2513e+07
1.5813,5.2445e+07
1.8972,6.2157e+07
2.6287,8.3863e+07
3.3601,1.0458e+08
4.0916,1.2441e+08
4.8231,1.4341e+08
5.5546,1.6164e+08
7.6052,2.0899e+08
9.6558,2.5148e+08
11.706,2.8978e+08
13.757,3.2437e+08
15.807,3.5567e+08
18.006,3.8597e+08
19.333,4.0278e+08
19.788,4.083e+08
20.242,4.1077e+08
20.697,4.1079e+08
21.152,4.1e+08
21.606,4.0931e+08
22.173,4.0867e+08
22.74,4.0817e+08
23.306,4.0769e+08
23.873,4.0717e+08
24.44,4.0664e+08
26.6,4.0474e+08
28.76,4.0296e+08
30.92,4.0131e+08
33.08,3.9977e+08
37.68,3.9684e+08
39.665,3.9571e+08
40.222,3.9327e+08
40.779,3.8981e+08
41.336,3.8609e+08
41.893,3.824e+08
43.874,3.7019e+08
46,3.5805e+08
