0,0
3.5839e-10,0.006033
7.1678e-10,0.012066
1.0752e-09,0.018099
4.6591e-09,0.07843
8.243e-09,0.13876
1.1827e-08,0.19909
4.7666e-08,0.80239
8.3505e-08,1.4057
1.1934e-07,2.009
4.7773e-07,8.042
8.3612e-07,14.075
1.1945e-06,20.108
4.7784e-06,80.436
8.3623e-06,140.76
1.1946e-05,201.09
4.7785e-05,804.29
8.3624e-05,1407.5
0.00011946,2010.6
0.00047785,8039.6
0.00083624,14067
0.0011946,20092
0.0030477,51216
0.0049007,82314
0.0067537,1.1339e+05
0.014572,2.4432e+05
0.022391,3.7497e+05
0.03021,5.0536e+05
0.038028,6.3552e+05
0.072536,1.2078e+06
0.10704,1.7768e+06
0.14155,2.3428e+06
0.17606,2.9062e+06
0.29047,4.758e+06
0.40488,6.5864e+06
0.51929,8.3939e+06
0.6337,1.0182e+07
0.94956,1.5031e+07
1.2654,1.9758e+07
1.5813,2.4374e+07
1.8972,2.8888e+07
2.6287,3.8976e+07
3.3601,4.8605e+07
4.0916,5.7819e+07
4.8231,6.665e+07
5.5546,7.5122e+07
7.6052,9.7128e+07
9.6558,1.1688e+08
11.706,1.3468e+08
13.757,1.5075e+08
15.807,1.653e+08
18.006,1.7938e+08
19.333,1.8719e+08
19.788,1.8976e+08
20.242,1.9091e+08
20.697,1.9091e+08
21.152,1.9055e+08
21.606,1.9023e+08
22.173,1.8993e+08
22.74,1.897e+08
23.306,1.8947e+08
23.873,1.8923e+08
24.44,1.8899e+08
26.6,1.8811e+08
28.76,1.8728e+08
30.92,1.8651e+08
33.08,1.858e+08
37.68,1.8443e+08
39.665,1.8391e+08
40.222,1.8278e+08
40.779,1.8117e+08
41.336,1.7944e+08
41.893,1.7772e+08
43.874,1.7205e+08
46,1.6641e+08
