0,0
3.5839e-10,0.00087354
7.1678e-10,0.0017471
1.0752e-09,0.0026206
4.6591e-09,0.011356
8.243e-09,0.020091
1.1827e-08,0.028827
4.7666e-08,0.11618
8.3505e-08,0.20353
1.1934e-07,0.29089
4.7773e-07,1.1644
8.3612e-07,2.038
1.1945e-06,2.9115
4.7784e-06,11.647
8.3623e-06,20.381
1.1946e-05,29.116
4.7785e-05,116.46
8.3624e-05,203.79
0.00011946,291.12
0.00047785,1164.1
0.00083624,2036.7
0.0011946,2909.2
0.0030477,7415.7
0.0049007,11919
0.0067537,16418
0.014572,35376
0.022391,54292
0.03021,73172
0.038028,92019
0.072536,1.7488e+05
0.10704,2.5726e+05
0.14155,3.3922e+05
0.17606,4.208e+05
0.29047,6.8892e+05
0.40488,9.5366e+05
0.51929,1.2154e+06
0.6337,1.4743e+06
0.94956,2.1764e+06
1.2654,2.8608e+06
1.5813,3.5292e+06
1.8972,4.1827e+06
2.6287,5.6434e+06
3.3601,7.0377e+06
4.0916,8.3718e+06
4.8231,9.6504e+06
5.5546,1.0877e+07
7.6052,1.4063e+07
9.6558,1.6923e+07
11.706,1.95e+07
13.757,2.1828e+07
15.807,2.3934e+07
18.006,2.5973e+07
19.333,2.7104e+07
19.788,2.7476e+07
20.242,2.7642e+07
20.697,2.7643e+07
21.152,2.759e+07
21.606,2.7544e+07
22.173,2.7501e+07
22.74,2.7467e+07
23.306,2.7435e+07
23.873,2.74e+07
24.44,2.7364e+07
26.6,2.7236e+07
28.76,2.7117e+07
30.92,2.7005e+07
33.08,2.6902e+07
37.68,2.6705e+07
39.665,2.6629e+07
40.222,2.6465e+07
40.779,2.6232e+07
41.336,2.5981e+07
41.893,2.5733e+07
43.874,2.4911e+07
46,2.4095e+07
