0,0
3.5839e-10,0.004618
7.1678e-10,0.009236
1.0752e-09,0.013854
4.6591e-09,0.060034
8.243e-09,0.10621
1.1827e-08,0.15239
4.7666e-08,0.61419
8.3505e-08,1.076
1.1934e-07,1.5378
4.7773e-07,6.1557
8.3612e-07,10.774
1.1945e-06,15.392
4.7784e-06,61.57
8.3623e-06,107.75
1.1946e-05,153.92
4.7785e-05,615.65
8.3624e-05,1077.4
0.00011946,1539
0.00047785,6153.9
0.00083624,10767
0.0011946,15379
0.0030477,39203
0.0049007,63007
0.0067537,86794
0.014572,1.8702e+05
0.022391,2.8702e+05
0.03021,3.8683e+05
0.038028,4.8646e+05
0.072536,9.2452e+05
0.10704,1.36e+06
0.14155,1.7933e+06
0.17606,2.2246e+06
0.29047,3.642e+06
0.40488,5.0416e+06
0.51929,6.4251e+06
0.6337,7.794e+06
0.94956,1.1506e+07
1.2654,1.5124e+07
1.5813,1.8657e+07
1.8972,2.2112e+07
2.6287,2.9834e+07
3.3601,3.7205e+07
4.0916,4.4258e+07
4.8231,5.1017e+07
5.5546,5.7502e+07
7.6052,7.4347e+07
9.6558,8.9464e+07
11.706,1.0309e+08
13.757,1.1539e+08
15.807,1.2653e+08
18.006,1.3731e+08
19.333,1.4329e+08
19.788,1.4525e+08
20.242,1.4613e+08
20.697,1.4614e+08
21.152,1.4586e+08
21.606,1.4561e+08
22.173,1.4538e+08
22.74,1.4521e+08
23.306,1.4503e+08
23.873,1.4485e+08
24.44,1.4466e+08
26.6,1.4399e+08
28.76,1.4335e+08
30.92,1.4276e+08
33.08,1.4222e+08
37.68,1.4117e+08
39.665,1.4077e+08
40.222,1.3991e+08
40.779,1.3867e+08
41.336,1.3735e+08
41.893,1.3604e+08
43.874,1.3169e+08
46,1.2738e+08
