0,0
3.5839e-10,0.010925
7.1678e-10,0.021849
1.0752e-09,0.032774
4.6591e-09,0.14202
8.243e-09,0.25127
1.1827e-08,0.36051
4.7666e-08,1.453
8.3505e-08,2.5454
1.1934e-07,3.6379
4.7773e-07,14.563
8.3612e-07,25.487
1.1945e-06,36.412
4.7784e-06,145.65
8.3623e-06,254.89
1.1946e-05,364.13
4.7785e-05,1456.4
8.3624e-05,2548.7
0.00011946,3640.8
0.00047785,14558
0.00083624,25472
0.0011946,36382
0.0030477,92743
0.0049007,1.4906e+05
0.0067537,2.0533e+05
0.014572,4.4242e+05
0.022391,6.7899e+05
0.03021,9.1511e+05
0.038028,1.1508e+06
0.072536,2.1871e+06
0.10704,3.2174e+06
0.14155,4.2424e+06
0.17606,5.2626e+06
0.29047,8.6157e+06
0.40488,1.1927e+07
0.51929,1.52e+07
0.6337,1.8438e+07
0.94956,2.7218e+07
1.2654,3.5778e+07
1.5813,4.4137e+07
1.8972,5.231e+07
2.6287,7.0578e+07
3.3601,8.8015e+07
4.0916,1.047e+08
4.8231,1.2069e+08
5.5546,1.3603e+08
7.6052,1.7588e+08
9.6558,2.1164e+08
11.706,2.4387e+08
13.757,2.7298e+08
15.807,2.9933e+08
18.006,3.2482e+08
19.333,3.3897e+08
19.788,3.4362e+08
20.242,3.457e+08
20.697,3.4571e+08
21.152,3.4505e+08
21.606,3.4447e+08
22.173,3.4393e+08
22.74,3.4351e+08
23.306,3.431e+08
23.873,3.4267e+08
24.44,3.4222e+08
26.6,3.4062e+08
28.76,3.3913e+08
30.92,3.3774e+08
33.08,3.3644e+08
37.68,3.3397e+08
39.665,3.3302e+08
40.222,3.3097e+08
40.779,3.2806e+08
41.336,3.2493e+08
41.893,3.2182e+08
43.874,3.1155e+08
46,3.0133e+08
