0,0
0.0017969,2623.6
0.0035938,5239.2
0.0053906,7846.7
0.0148,21379
0.024209,34700
0.033617,47814
0.043026,60727
0.075209,1.0348e+05
0.10739,1.4415e+05
0.13958,1.8294e+05
0.17176,2.1999e+05
0.25,3.0363e+05
0.32823,3.7952e+05
0.40647,4.4899e+05
0.48471,5.1299e+05
0.56294,5.723e+05
0.71013,6.7304e+05
0.85731,7.6232e+05
1.0045,8.4238e+05
1.1517,9.1483e+05
1.2989,9.8086e+05
1.5717,1.0891e+06
1.8445,1.1829e+06
2.1174,1.2652e+06
2.3902,1.3383e+06
2.6631,1.4036e+06
3.1689,1.508e+06
3.6748,1.5952e+06
4.1806,1.6693e+06
4.6865,1.7329e+06
5.1923,1.7876e+06
6.1331,1.8706e+06
7.074,1.9346e+06
8.0148,1.9842e+06
8.9556,2.0225e+06
9.8964,2.0517e+06
11.628,2.0863e+06
13.36,2.1026e+06
15.092,2.1057e+06
16.824,2.099e+06
18.555,2.0849e+06
19.426,2.0756e+06
19.756,2.0717e+06
20.085,2.0629e+06
20.415,2.0502e+06
20.745,2.0364e+06
21.074,2.0229e+06
21.519,2.0052e+06
21.963,1.988e+06
22.407,1.9711e+06
22.851,1.9543e+06
23.296,1.9378e+06
25.323,1.8655e+06
27.349,1.798e+06
29.376,1.7349e+06
31.403,1.6759e+06
36.003,1.5563e+06
38.779,1.4927e+06
39.721,1.4724e+06
40.663,1.446e+06
41.606,1.4151e+06
42.548,1.3835e+06
43.49,1.3533e+06
44.618,1.3192e+06
45.745,1.2868e+06
46,1.2797e+06
