0,0
0.0017969,20979
0.0035938,41894
0.0053906,62745
0.0148,1.7095e+05
0.024209,2.7747e+05
0.033617,3.8234e+05
0.043026,4.8559e+05
0.075209,8.2745e+05
0.10739,1.1527e+06
0.13958,1.4628e+06
0.17176,1.7591e+06
0.25,2.4279e+06
0.32823,3.0348e+06
0.40647,3.5902e+06
0.48471,4.1021e+06
0.56294,4.5763e+06
0.71013,5.3819e+06
0.85731,6.0957e+06
1.0045,6.736e+06
1.1517,7.3153e+06
1.2989,7.8433e+06
1.5717,8.7091e+06
1.8445,9.4587e+06
2.1174,1.0117e+07
2.3902,1.0701e+07
2.6631,1.1224e+07
3.1689,1.2058e+07
3.6748,1.2756e+07
4.1806,1.3349e+07
4.6865,1.3857e+07
5.1923,1.4295e+07
6.1331,1.4958e+07
7.074,1.5469e+07
8.0148,1.5866e+07
8.9556,1.6173e+07
9.8964,1.6406e+07
11.628,1.6683e+07
13.36,1.6813e+07
15.092,1.6838e+07
16.824,1.6784e+07
18.555,1.6671e+07
19.426,1.6597e+07
19.756,1.6566e+07
20.085,1.6496e+07
20.415,1.6394e+07
20.745,1.6284e+07
21.074,1.6176e+07
21.519,1.6034e+07
21.963,1.5897e+07
22.407,1.5761e+07
22.851,1.5627e+07
23.296,1.5495e+07
25.323,1.4917e+07
27.349,1.4377e+07
29.376,1.3873e+07
31.403,1.3401e+07
36.003,1.2445e+07
38.779,1.1936e+07
39.721,1.1774e+07
40.663,1.1563e+07
41.606,1.1315e+07
42.548,1.1063e+07
43.49,1.0822e+07
44.618,1.0548e+07
45.745,1.029e+07
46,1.0233e+07
