0,0
0.0017969,2466.2
0.0035938,4924.9
0.0053906,7375.9
0.0148,20096
0.024209,32618
0.033617,44946
0.043026,57084
0.075209,97270
0.10739,1.3551e+05
0.13958,1.7196e+05
0.17176,2.0679e+05
0.25,2.8541e+05
0.32823,3.5675e+05
0.40647,4.2205e+05
0.48471,4.8221e+05
0.56294,5.3796e+05
0.71013,6.3266e+05
0.85731,7.1658e+05
1.0045,7.9184e+05
1.1517,8.5994e+05
1.2989,9.2202e+05
1.5717,1.0238e+06
1.8445,1.1119e+06
2.1174,1.1893e+06
2.3902,1.258e+06
2.6631,1.3194e+06
3.1689,1.4175e+06
3.6748,1.4995e+06
4.1806,1.5692e+06
4.6865,1.6289e+06
5.1923,1.6804e+06
6.1331,1.7583e+06
7.074,1.8185e+06
8.0148,1.8652e+06
8.9556,1.9012e+06
9.8964,1.9286e+06
11.628,1.9611e+06
13.36,1.9765e+06
15.092,1.9794e+06
16.824,1.9731e+06
18.555,1.9598e+06
19.426,1.9511e+06
19.756,1.9474e+06
20.085,1.9391e+06
20.415,1.9272e+06
20.745,1.9143e+06
21.074,1.9015e+06
21.519,1.8849e+06
21.963,1.8687e+06
22.407,1.8528e+06
22.851,1.8371e+06
23.296,1.8216e+06
25.323,1.7536e+06
27.349,1.6901e+06
29.376,1.6308e+06
31.403,1.5754e+06
36.003,1.463e+06
38.779,1.4031e+06
39.721,1.3841e+06
40.663,1.3593e+06
41.606,1.3302e+06
42.548,1.3005e+06
43.49,1.2721e+06
44.618,1.24e+06
45.745,1.2096e+06
46,1.2029e+06
