0,0
0.0017969,7065.2
0.0035938,14109
0.0053906,21131
0.0148,57572
0.024209,93446
0.033617,1.2876e+05
0.043026,1.6353e+05
0.075209,2.7866e+05
0.10739,3.882e+05
0.13958,4.9264e+05
0.17176,5.9242e+05
0.25,8.1765e+05
0.32823,1.022e+06
0.40647,1.2091e+06
0.48471,1.3815e+06
0.56294,1.5412e+06
0.71013,1.8125e+06
0.85731,2.0529e+06
1.0045,2.2685e+06
1.1517,2.4636e+06
1.2989,2.6414e+06
1.5717,2.933e+06
1.8445,3.1854e+06
2.1174,3.4072e+06
2.3902,3.604e+06
2.6631,3.7799e+06
3.1689,4.0608e+06
3.6748,4.2959e+06
4.1806,4.4955e+06
4.6865,4.6665e+06
5.1923,4.814e+06
6.1331,5.0373e+06
7.074,5.2097e+06
8.0148,5.3434e+06
8.9556,5.4466e+06
9.8964,5.5252e+06
11.628,5.6184e+06
13.36,5.6622e+06
15.092,5.6705e+06
16.824,5.6525e+06
18.555,5.6144e+06
19.426,5.5895e+06
19.756,5.5791e+06
20.085,5.5553e+06
20.415,5.5212e+06
20.745,5.4841e+06
21.074,5.4476e+06
21.519,5.3999e+06
21.963,5.3536e+06
22.407,5.308e+06
22.851,5.2629e+06
23.296,5.2184e+06
25.323,5.0238e+06
27.349,4.8418e+06
29.376,4.6719e+06
31.403,4.5132e+06
36.003,4.1912e+06
38.779,4.0197e+06
39.721,3.9651e+06
40.663,3.8941e+06
41.606,3.8107e+06
42.548,3.7258e+06
43.49,3.6445e+06
44.618,3.5524e+06
45.745,3.4653e+06
46,3.4462e+06
