0,0
0.0017969,634.61
0.0035938,1267.3
0.0053906,1898
0.0148,5171.2
0.024209,8393.5
0.033617,11566
0.043026,14689
0.075209,25030
0.10739,34869
0.13958,44250
0.17176,53212
0.25,73443
0.32823,91801
0.40647,1.086e+05
0.48471,1.2409e+05
0.56294,1.3843e+05
0.71013,1.628e+05
0.85731,1.8439e+05
1.0045,2.0376e+05
1.1517,2.2129e+05
1.2989,2.3726e+05
1.5717,2.6345e+05
1.8445,2.8612e+05
2.1174,3.0604e+05
2.3902,3.2372e+05
2.6631,3.3952e+05
3.1689,3.6475e+05
3.6748,3.8587e+05
4.1806,4.0379e+05
4.6865,4.1916e+05
5.1923,4.3241e+05
6.1331,4.5246e+05
7.074,4.6794e+05
8.0148,4.7995e+05
8.9556,4.8923e+05
9.8964,4.9628e+05
11.628,5.0465e+05
13.36,5.0859e+05
15.092,5.0934e+05
16.824,5.0772e+05
18.555,5.043e+05
19.426,5.0206e+05
19.756,5.0113e+05
20.085,4.9899e+05
20.415,4.9593e+05
20.745,4.9259e+05
21.074,4.8932e+05
21.519,4.8503e+05
21.963,4.8087e+05
22.407,4.7677e+05
22.851,4.7273e+05
23.296,4.6873e+05
25.323,4.5124e+05
27.349,4.349e+05
29.376,4.1964e+05
31.403,4.0539e+05
36.003,3.7646e+05
38.779,3.6106e+05
39.721,3.5615e+05
40.663,3.4978e+05
41.606,3.4229e+05
42.548,3.3466e+05
43.49,3.2735e+05
44.618,3.1909e+05
45.745,3.1126e+05
46,3.0955e+05
