0,0
0.0017969,8571.4
0.0035938,17117
0.0053906,25636
0.0148,69845
0.024209,1.1337e+05
0.033617,1.5621e+05
0.043026,1.984e+05
0.075209,3.3807e+05
0.10739,4.7096e+05
0.13958,5.9767e+05
0.17176,7.1872e+05
0.25,9.9197e+05
0.32823,1.2399e+06
0.40647,1.4669e+06
0.48471,1.676e+06
0.56294,1.8697e+06
0.71013,2.1989e+06
0.85731,2.4905e+06
1.0045,2.7521e+06
1.1517,2.9888e+06
1.2989,3.2045e+06
1.5717,3.5583e+06
1.8445,3.8645e+06
2.1174,4.1336e+06
2.3902,4.3723e+06
2.6631,4.5858e+06
3.1689,4.9266e+06
3.6748,5.2117e+06
4.1806,5.4538e+06
4.6865,5.6614e+06
5.1923,5.8403e+06
6.1331,6.1112e+06
7.074,6.3203e+06
8.0148,6.4825e+06
8.9556,6.6078e+06
9.8964,6.7031e+06
11.628,6.8161e+06
13.36,6.8694e+06
15.092,6.8795e+06
16.824,6.8575e+06
18.555,6.8114e+06
19.426,6.7811e+06
19.756,6.7685e+06
20.085,6.7397e+06
20.415,6.6983e+06
20.745,6.6532e+06
21.074,6.609e+06
21.519,6.5511e+06
21.963,6.4949e+06
22.407,6.4396e+06
22.851,6.3849e+06
23.296,6.331e+06
25.323,6.0948e+06
27.349,5.874e+06
29.376,5.6679e+06
31.403,5.4754e+06
36.003,5.0847e+06
38.779,4.8767e+06
39.721,4.8104e+06
40.663,4.7243e+06
41.606,4.6232e+06
42.548,4.5201e+06
43.49,4.4214e+06
44.618,4.3098e+06
45.745,4.2041e+06
46,4.1809e+06
