0,0
0.0017969,8384.9
0.0035938,16744
0.0053906,25078
0.0148,68326
0.024209,1.109e+05
0.033617,1.5281e+05
0.043026,1.9408e+05
0.075209,3.3072e+05
0.10739,4.6072e+05
0.13958,5.8466e+05
0.17176,7.0308e+05
0.25,9.7039e+05
0.32823,1.2129e+06
0.40647,1.435e+06
0.48471,1.6395e+06
0.56294,1.8291e+06
0.71013,2.151e+06
0.85731,2.4364e+06
1.0045,2.6922e+06
1.1517,2.9238e+06
1.2989,3.1348e+06
1.5717,3.4809e+06
1.8445,3.7805e+06
2.1174,4.0436e+06
2.3902,4.2772e+06
2.6631,4.486e+06
3.1689,4.8194e+06
3.6748,5.0983e+06
4.1806,5.3352e+06
4.6865,5.5382e+06
5.1923,5.7133e+06
6.1331,5.9783e+06
7.074,6.1828e+06
8.0148,6.3415e+06
8.9556,6.464e+06
9.8964,6.5573e+06
11.628,6.6679e+06
13.36,6.7199e+06
15.092,6.7298e+06
16.824,6.7083e+06
18.555,6.6632e+06
19.426,6.6336e+06
19.756,6.6213e+06
20.085,6.593e+06
20.415,6.5526e+06
20.745,6.5085e+06
21.074,6.4652e+06
21.519,6.4086e+06
21.963,6.3536e+06
22.407,6.2995e+06
22.851,6.246e+06
23.296,6.1932e+06
25.323,5.9622e+06
27.349,5.7463e+06
29.376,5.5446e+06
31.403,5.3563e+06
36.003,4.9741e+06
38.779,4.7706e+06
39.721,4.7058e+06
40.663,4.6215e+06
41.606,4.5226e+06
42.548,4.4218e+06
43.49,4.3252e+06
44.618,4.216e+06
45.745,4.1127e+06
46,4.09e+06
