0,0
0.0017969,862.97
0.0035938,1723.3
0.0053906,2581
0.0148,7032.1
0.024209,11414
0.033617,15728
0.043026,19975
0.075209,34037
0.10739,47417
0.13958,60173
0.17176,72361
0.25,99872
0.32823,1.2484e+05
0.40647,1.4768e+05
0.48471,1.6874e+05
0.56294,1.8825e+05
0.71013,2.2138e+05
0.85731,2.5075e+05
1.0045,2.7708e+05
1.1517,3.0092e+05
1.2989,3.2264e+05
1.5717,3.5825e+05
1.8445,3.8908e+05
2.1174,4.1617e+05
2.3902,4.4021e+05
2.6631,4.617e+05
3.1689,4.9601e+05
3.6748,5.2472e+05
4.1806,5.491e+05
4.6865,5.6999e+05
5.1923,5.8801e+05
6.1331,6.1528e+05
7.074,6.3633e+05
8.0148,6.5267e+05
8.9556,6.6528e+05
9.8964,6.7487e+05
11.628,6.8625e+05
13.36,6.9161e+05
15.092,6.9263e+05
16.824,6.9042e+05
18.555,6.8577e+05
19.426,6.8272e+05
19.756,6.8146e+05
20.085,6.7855e+05
20.415,6.7439e+05
20.745,6.6985e+05
21.074,6.654e+05
21.519,6.5957e+05
21.963,6.5391e+05
22.407,6.4834e+05
22.851,6.4284e+05
23.296,6.3741e+05
25.323,6.1363e+05
27.349,5.914e+05
29.376,5.7065e+05
31.403,5.5126e+05
36.003,5.1193e+05
38.779,4.9099e+05
39.721,4.8432e+05
40.663,4.7564e+05
41.606,4.6546e+05
42.548,4.5509e+05
43.49,4.4515e+05
44.618,4.3391e+05
45.745,4.2327e+05
46,4.2094e+05
