0,0
0.0017969,8635.2
0.0035938,17244
0.0053906,25827
0.0148,70365
0.024209,1.1421e+05
0.033617,1.5738e+05
0.043026,1.9988e+05
0.075209,3.4059e+05
0.10739,4.7447e+05
0.13958,6.0212e+05
0.17176,7.2407e+05
0.25,9.9935e+05
0.32823,1.2492e+06
0.40647,1.4778e+06
0.48471,1.6885e+06
0.56294,1.8837e+06
0.71013,2.2152e+06
0.85731,2.5091e+06
1.0045,2.7726e+06
1.1517,3.0111e+06
1.2989,3.2284e+06
1.5717,3.5848e+06
1.8445,3.8933e+06
2.1174,4.1643e+06
2.3902,4.4049e+06
2.6631,4.6199e+06
3.1689,4.9633e+06
3.6748,5.2505e+06
4.1806,5.4944e+06
4.6865,5.7035e+06
5.1923,5.8838e+06
6.1331,6.1567e+06
7.074,6.3674e+06
8.0148,6.5308e+06
8.9556,6.657e+06
9.8964,6.753e+06
11.628,6.8669e+06
13.36,6.9205e+06
15.092,6.9307e+06
16.824,6.9086e+06
18.555,6.8621e+06
19.426,6.8316e+06
19.756,6.8189e+06
20.085,6.7898e+06
20.415,6.7482e+06
20.745,6.7027e+06
21.074,6.6582e+06
21.519,6.5999e+06
21.963,6.5433e+06
22.407,6.4875e+06
22.851,6.4325e+06
23.296,6.3781e+06
25.323,6.1402e+06
27.349,5.9178e+06
29.376,5.7101e+06
31.403,5.5161e+06
36.003,5.1225e+06
38.779,4.913e+06
39.721,4.8462e+06
40.663,4.7594e+06
41.606,4.6576e+06
42.548,4.5537e+06
43.49,4.4543e+06
44.618,4.3419e+06
45.745,4.2354e+06
46,4.212e+06
