0,0
0.0017969,7878.9
0.0035938,15734
0.0053906,23565
0.0148,64203
0.024209,1.0421e+05
0.033617,1.4359e+05
0.043026,1.8237e+05
0.075209,3.1076e+05
0.10739,4.3292e+05
0.13958,5.4938e+05
0.17176,6.6065e+05
0.25,9.1183e+05
0.32823,1.1398e+06
0.40647,1.3484e+06
0.48471,1.5406e+06
0.56294,1.7187e+06
0.71013,2.0212e+06
0.85731,2.2893e+06
1.0045,2.5298e+06
1.1517,2.7474e+06
1.2989,2.9457e+06
1.5717,3.2708e+06
1.8445,3.5523e+06
2.1174,3.7996e+06
2.3902,4.0191e+06
2.6631,4.2153e+06
3.1689,4.5286e+06
3.6748,4.7907e+06
4.1806,5.0132e+06
4.6865,5.204e+06
5.1923,5.3685e+06
6.1331,5.6175e+06
7.074,5.8097e+06
8.0148,5.9588e+06
8.9556,6.074e+06
9.8964,6.1616e+06
11.628,6.2655e+06
13.36,6.3144e+06
15.092,6.3237e+06
16.824,6.3035e+06
18.555,6.2611e+06
19.426,6.2333e+06
19.756,6.2217e+06
20.085,6.1952e+06
20.415,6.1571e+06
20.745,6.1157e+06
21.074,6.0751e+06
21.519,6.0219e+06
21.963,5.9702e+06
22.407,5.9193e+06
22.851,5.8691e+06
23.296,5.8195e+06
25.323,5.6024e+06
27.349,5.3995e+06
29.376,5.21e+06
31.403,5.033e+06
36.003,4.6739e+06
38.779,4.4827e+06
39.721,4.4218e+06
40.663,4.3426e+06
41.606,4.2497e+06
42.548,4.1549e+06
43.49,4.0642e+06
44.618,3.9616e+06
45.745,3.8645e+06
46,3.8431e+06
