0,0
0.0017969,35.037
0.0035938,69.959
0.0053906,104.77
0.01467,282.81
0.023949,457.93
0.033229,630.16
0.042508,799.6
0.073026,1338.6
0.10354,1851
0.13406,2339.2
0.16458,2805.4
0.23791,3845.2
0.31123,4788.7
0.38456,5652.3
0.45788,6448.1
0.53121,7185.5
0.66939,8440.5
0.80758,9552.6
0.94577,10550
1.084,11453
1.2221,12276
1.4784,13627
1.7346,14798
1.9908,15827
2.247,16741
2.5032,17559
2.9787,18868
3.4543,19967
3.9298,20902
4.4053,21706
4.8808,22401
5.7668,23461
6.6527,24286
7.5387,24932
8.4247,25437
9.3107,25828
10.947,26310
12.583,26560
14.219,26643
15.855,26600
17.492,26461
19.149,26247
19.687,26164
20.226,25980
20.764,25730
21.302,25461
21.841,25192
22.379,24926
24.177,24091
25.975,23305
27.772,22563
32.372,20835
36.972,19346
38.963,18770
39.522,18616
40.08,18405
40.639,18169
41.198,17930
42.109,17552
43.021,17189
43.933,16839
46,16086
