0,0
0.0017969,352.37
0.0035938,703.59
0.0053906,1053.6
0.01467,2844.3
0.023949,4605.4
0.033229,6337.6
0.042508,8041.7
0.073026,13462
0.10354,18616
0.13406,23526
0.16458,28214
0.23791,38672
0.31123,48161
0.38456,56846
0.45788,64849
0.53121,72266
0.66939,84887
0.80758,96072
0.94577,1.061e+05
1.084,1.1519e+05
1.2221,1.2346e+05
1.4784,1.3705e+05
1.7346,1.4882e+05
1.9908,1.5917e+05
2.247,1.6836e+05
2.5032,1.7659e+05
2.9787,1.8976e+05
3.4543,2.0081e+05
3.9298,2.1021e+05
4.4053,2.183e+05
4.8808,2.2529e+05
5.7668,2.3595e+05
6.6527,2.4425e+05
7.5387,2.5075e+05
8.4247,2.5583e+05
9.3107,2.5976e+05
10.947,2.646e+05
12.583,2.6712e+05
14.219,2.6795e+05
15.855,2.6752e+05
17.492,2.6612e+05
19.149,2.6397e+05
19.687,2.6314e+05
20.226,2.6129e+05
20.764,2.5877e+05
21.302,2.5607e+05
21.841,2.5336e+05
22.379,2.5069e+05
24.177,2.4229e+05
25.975,2.3438e+05
27.772,2.2692e+05
32.372,2.0954e+05
36.972,1.9456e+05
38.963,1.8878e+05
39.522,1.8722e+05
40.08,1.851e+05
40.639,1.8273e+05
41.198,1.8032e+05
42.109,1.7653e+05
43.021,1.7287e+05
43.933,1.6935e+05
46,1.6178e+05
