0,0
0.0017969,16.354
0.0035938,32.655
0.0053906,48.902
0.01467,132.01
0.023949,213.75
0.033229,294.15
0.042508,373.24
0.073026,624.81
0.10354,864
0.13406,1091.9
0.16458,1309.5
0.23791,1794.8
0.31123,2235.3
0.38456,2638.4
0.45788,3009.8
0.53121,3354
0.66939,3939.8
0.80758,4458.9
0.94577,4924.6
1.084,5346.1
1.2221,5730.3
1.4784,6360.8
1.7346,6907.1
1.9908,7387.5
2.247,7814.1
2.5032,8196
2.9787,8807.3
3.4543,9320
3.9298,9756.5
4.4053,10132
4.8808,10456
5.7668,10951
6.6527,11336
7.5387,11638
8.4247,11874
9.3107,12056
10.947,12281
12.583,12398
14.219,12436
15.855,12416
17.492,12352
19.149,12251
19.687,12213
20.226,12127
20.764,12010
21.302,11885
21.841,11759
22.379,11635
24.177,11245
25.975,10878
27.772,10532
32.372,9725.3
36.972,9030.1
38.963,8761.6
39.522,8689.5
40.08,8591
40.639,8481
41.198,8369.2
42.109,8193
43.021,8023.4
43.933,7860
46,7508.5
