0,0
0.0017969,286.56
0.0035938,572.19
0.0053906,856.86
0.01467,2313.1
0.023949,3745.3
0.033229,5154
0.042508,6539.8
0.073026,10948
0.10354,15139
0.13406,19132
0.16458,22945
0.23791,31449
0.31123,39166
0.38456,46229
0.45788,52738
0.53121,58769
0.66939,69033
0.80758,78129
0.94577,86288
1.084,93673
1.2221,1.0041e+05
1.4784,1.1145e+05
1.7346,1.2103e+05
1.9908,1.2944e+05
2.247,1.3692e+05
2.5032,1.4361e+05
2.9787,1.5432e+05
3.4543,1.633e+05
3.9298,1.7095e+05
4.4053,1.7753e+05
4.8808,1.8322e+05
5.7668,1.9189e+05
6.6527,1.9863e+05
7.5387,2.0392e+05
8.4247,2.0805e+05
9.3107,2.1124e+05
10.947,2.1518e+05
12.583,2.1723e+05
14.219,2.179e+05
15.855,2.1755e+05
17.492,2.1642e+05
19.149,2.1467e+05
19.687,2.1399e+05
20.226,2.1249e+05
20.764,2.1044e+05
21.302,2.0824e+05
21.841,2.0604e+05
22.379,2.0387e+05
24.177,1.9704e+05
25.975,1.906e+05
27.772,1.8454e+05
32.372,1.7041e+05
36.972,1.5822e+05
38.963,1.5352e+05
39.522,1.5226e+05
40.08,1.5053e+05
40.639,1.486e+05
41.198,1.4664e+05
42.109,1.4356e+05
43.021,1.4058e+05
43.933,1.3772e+05
46,1.3156e+05
