0,0
0.0017969,116.92
0.0035938,233.47
0.0053906,349.62
0.01467,943.79
0.023949,1528.2
0.033229,2103
0.042508,2668.4
0.073026,4467
0.10354,6177.1
0.13406,7806.4
0.16458,9362.2
0.23791,12832
0.31123,15981
0.38456,18863
0.45788,21518
0.53121,23979
0.66939,28167
0.80758,31879
0.94577,35208
1.084,38221
1.2221,40968
1.4784,45476
1.7346,49382
1.9908,52816
2.247,55866
2.5032,58597
2.9787,62967
3.4543,66633
3.9298,69753
4.4053,72436
4.8808,74757
5.7668,78294
6.6527,81047
7.5387,83204
8.4247,84889
9.3107,86193
10.947,87800
12.583,88635
14.219,88911
15.855,88768
17.492,88306
19.149,87590
19.687,87315
20.226,86700
20.764,85866
21.302,84968
21.841,84069
22.379,83184
24.177,80397
25.975,77771
27.772,75298
32.372,69530
36.972,64560
38.963,62640
39.522,62125
40.08,61421
40.639,60634
41.198,59835
42.109,58575
43.021,57362
43.933,56194
46,53681
