0,0
0.0017969,105.5
0.0035938,210.66
0.0053906,315.47
0.01467,851.58
0.023949,1378.9
0.033229,1897.5
0.042508,2407.7
0.073026,4030.6
0.10354,5573.6
0.13406,7043.8
0.16458,8447.5
0.23791,11578
0.31123,14419
0.38456,17020
0.45788,19416
0.53121,21637
0.66939,25415
0.80758,28764
0.94577,31768
1.084,34487
1.2221,36966
1.4784,41033
1.7346,44557
1.9908,47656
2.247,50408
2.5032,52872
2.9787,56816
3.4543,60123
3.9298,62939
4.4053,65359
4.8808,67453
5.7668,70645
6.6527,73129
7.5387,75075
8.4247,76596
9.3107,77772
10.947,79223
12.583,79976
14.219,80224
15.855,80096
17.492,79679
19.149,79033
19.687,78784
20.226,78230
20.764,77477
21.302,76667
21.841,75856
22.379,75057
24.177,72543
25.975,70173
27.772,67941
32.372,62737
36.972,58252
38.963,56521
39.522,56055
40.08,55420
40.639,54710
41.198,53989
42.109,52852
43.021,51758
43.933,50704
46,48436
