0,0
0.0017969,3285.7
0.0035938,6560.6
0.0053906,9824.7
0.01467,26521
0.023949,42943
0.033229,59095
0.042508,74985
0.073026,1.2553e+05
0.10354,1.7358e+05
0.13406,2.1937e+05
0.16458,2.6309e+05
0.23791,3.6059e+05
0.31123,4.4907e+05
0.38456,5.3006e+05
0.45788,6.0469e+05
0.53121,6.7384e+05
0.66939,7.9153e+05
0.80758,8.9582e+05
0.94577,9.8937e+05
1.084,1.0741e+06
1.2221,1.1513e+06
1.4784,1.2779e+06
1.7346,1.3877e+06
1.9908,1.4842e+06
2.247,1.5699e+06
2.5032,1.6466e+06
2.9787,1.7694e+06
3.4543,1.8724e+06
3.9298,1.9601e+06
4.4053,2.0355e+06
4.8808,2.1007e+06
5.7668,2.2001e+06
6.6527,2.2775e+06
7.5387,2.3381e+06
8.4247,2.3855e+06
9.3107,2.4221e+06
10.947,2.4673e+06
12.583,2.4907e+06
14.219,2.4985e+06
15.855,2.4945e+06
17.492,2.4815e+06
19.149,2.4614e+06
19.687,2.4536e+06
20.226,2.4364e+06
20.764,2.4129e+06
21.302,2.3877e+06
21.841,2.3624e+06
22.379,2.3375e+06
24.177,2.2592e+06
25.975,2.1854e+06
27.772,2.1159e+06
32.372,1.9539e+06
36.972,1.8142e+06
38.963,1.7602e+06
39.522,1.7458e+06
40.08,1.726e+06
40.639,1.7039e+06
41.198,1.6814e+06
42.109,1.646e+06
43.021,1.6119e+06
43.933,1.5791e+06
46,1.5085e+06
