0,0
0.0017969,885.91
0.0035938,1768.9
0.0053906,2649
0.01467,7150.9
0.023949,11579
0.033229,15934
0.042508,20218
0.073026,33846
0.10354,46802
0.13406,59148
0.16458,70935
0.23791,97226
0.31123,1.2108e+05
0.38456,1.4292e+05
0.45788,1.6304e+05
0.53121,1.8169e+05
0.66939,2.1342e+05
0.80758,2.4154e+05
0.94577,2.6676e+05
1.084,2.8959e+05
1.2221,3.1041e+05
1.4784,3.4456e+05
1.7346,3.7416e+05
1.9908,4.0017e+05
2.247,4.2329e+05
2.5032,4.4397e+05
2.9787,4.7709e+05
3.4543,5.0486e+05
3.9298,5.2851e+05
4.4053,5.4883e+05
4.8808,5.6642e+05
5.7668,5.9322e+05
6.6527,6.1408e+05
7.5387,6.3042e+05
8.4247,6.4319e+05
9.3107,6.5307e+05
10.947,6.6524e+05
12.583,6.7157e+05
14.219,6.7366e+05
15.855,6.7258e+05
17.492,6.6908e+05
19.149,6.6365e+05
19.687,6.6156e+05
20.226,6.5691e+05
20.764,6.5059e+05
21.302,6.4379e+05
21.841,6.3697e+05
22.379,6.3027e+05
24.177,6.0915e+05
25.975,5.8926e+05
27.772,5.7051e+05
32.372,5.2682e+05
36.972,4.8915e+05
38.963,4.7461e+05
39.522,4.7071e+05
40.08,4.6537e+05
40.639,4.5941e+05
41.198,4.5335e+05
42.109,4.4381e+05
43.021,4.3462e+05
43.933,4.2577e+05
46,4.0673e+05
