0,0
0.0017969,106.91
0.0035938,213.47
0.0053906,319.67
0.01467,862.95
0.023949,1397.3
0.033229,1922.8
0.042508,2439.8
0.073026,4084.4
0.10354,5648
0.13406,7137.7
0.16458,8560.2
0.23791,11733
0.31123,14612
0.38456,17247
0.45788,19675
0.53121,21925
0.66939,25755
0.80758,29148
0.94577,32192
1.084,34947
1.2221,37459
1.4784,41581
1.7346,45152
1.9908,48292
2.247,51081
2.5032,53578
2.9787,57574
3.4543,60925
3.9298,63779
4.4053,66231
4.8808,68353
5.7668,71588
6.6527,74105
7.5387,76077
8.4247,77618
9.3107,78810
10.947,80280
12.583,81043
14.219,81295
15.855,81164
17.492,80742
19.149,80087
19.687,79836
20.226,79274
20.764,78511
21.302,77690
21.841,76868
22.379,76059
24.177,73511
25.975,71110
27.772,68848
32.372,63575
36.972,59030
38.963,57275
39.522,56803
40.08,56160
40.639,55440
41.198,54709
42.109,53558
43.021,52449
43.933,51381
46,49083
