0,0
0.00089844,49395
0.0017969,98788
0.0026953,1.4818e+05
0.0073871,4.0609e+05
0.012079,6.6395e+05
0.016771,9.2178e+05
0.021462,1.1796e+06
0.037315,2.0503e+06
0.053167,2.9205e+06
0.06902,3.7902e+06
0.084873,4.6595e+06
0.12327,6.7631e+06
0.16167,8.864e+06
0.20006,1.0962e+07
0.23846,1.3057e+07
0.27686,1.515e+07
0.34922,1.9086e+07
0.42159,2.3013e+07
0.49395,2.693e+07
0.56631,3.0837e+07
0.63868,3.4735e+07
0.77318,4.1954e+07
0.90769,4.9141e+07
1.0422,5.6294e+07
1.1767,6.3415e+07
1.3112,7.0504e+07
1.5622,8.3642e+07
1.8131,9.6669e+07
2.0641,1.0958e+08
2.315,1.2239e+08
2.566,1.3509e+08
3.0389,1.5872e+08
3.5118,1.8198e+08
3.9847,2.0486e+08
4.4576,2.2738e+08
4.9305,2.4954e+08
5.8241,2.9044e+08
6.7177,3.3013e+08
7.6113,3.6862e+08
8.5049,4.0596e+08
9.3985,4.4217e+08
11.069,5.0699e+08
12.739,5.6822e+08
14.41,6.2607e+08
16.08,6.8071e+08
17.751,7.3233e+08
19.453,7.82e+08
20.004,7.8991e+08
20.555,7.9245e+08
21.106,7.9309e+08
21.657,7.9332e+08
22.208,7.9353e+08
23.879,7.9425e+08
25.551,7.9494e+08
27.222,7.9559e+08
31.822,7.9724e+08
36.422,7.9866e+08
38.41,7.9921e+08
39.525,7.995e+08
39.902,7.996e+08
40.279,7.9658e+08
40.656,7.9209e+08
41.033,7.872e+08
41.762,7.7787e+08
42.491,7.6876e+08
43.22,7.5987e+08
46,7.2775e+08
