0,0
0.00089844,722.43
0.0017969,1444.8
0.0026953,2167.2
0.0073871,5939.3
0.012079,9710.8
0.016771,13482
0.021462,17252
0.037315,29987
0.053167,42714
0.06902,55435
0.084873,68149
0.12327,98916
0.16167,1.2964e+05
0.20006,1.6033e+05
0.23846,1.9098e+05
0.27686,2.2158e+05
0.34922,2.7915e+05
0.42159,3.3658e+05
0.49395,3.9387e+05
0.56631,4.5102e+05
0.63868,5.0803e+05
0.77318,6.1362e+05
0.90769,7.1872e+05
1.0422,8.2335e+05
1.1767,9.275e+05
1.3112,1.0312e+06
1.5622,1.2233e+06
1.8131,1.4139e+06
2.0641,1.6028e+06
2.315,1.7901e+06
2.566,1.9758e+06
3.0389,2.3214e+06
3.5118,2.6615e+06
3.9847,2.9962e+06
4.4576,3.3256e+06
4.9305,3.6496e+06
5.8241,4.248e+06
6.7177,4.8283e+06
7.6113,5.3913e+06
8.5049,5.9374e+06
9.3985,6.4671e+06
11.069,7.4151e+06
12.739,8.3107e+06
14.41,9.1567e+06
16.08,9.9559e+06
17.751,1.0711e+07
19.453,1.1437e+07
20.004,1.1553e+07
20.555,1.159e+07
21.106,1.16e+07
21.657,1.1603e+07
22.208,1.1606e+07
23.879,1.1616e+07
25.551,1.1627e+07
27.222,1.1636e+07
31.822,1.166e+07
36.422,1.1681e+07
38.41,1.1689e+07
39.525,1.1693e+07
39.902,1.1695e+07
40.279,1.1651e+07
40.656,1.1585e+07
41.033,1.1513e+07
41.762,1.1377e+07
42.491,1.1244e+07
43.22,1.1114e+07
46,1.0644e+07
