0,0
0.00089844,2111.4
0.0017969,4222.8
0.0026953,6334.1
0.0073871,17359
0.012079,28382
0.016771,39403
0.021462,50422
0.037315,87641
0.053167,1.2484e+05
0.06902,1.6202e+05
0.084873,1.9918e+05
0.12327,2.891e+05
0.16167,3.789e+05
0.20006,4.6859e+05
0.23846,5.5816e+05
0.27686,6.4761e+05
0.34922,8.1588e+05
0.42159,9.8373e+05
0.49395,1.1512e+06
0.56631,1.3182e+06
0.63868,1.4848e+06
0.77318,1.7934e+06
0.90769,2.1006e+06
1.0422,2.4064e+06
1.1767,2.7108e+06
1.3112,3.0138e+06
1.5622,3.5754e+06
1.8131,4.1323e+06
2.0641,4.6844e+06
2.315,5.2318e+06
2.566,5.7745e+06
3.0389,6.7847e+06
3.5118,7.7788e+06
3.9847,8.757e+06
4.4576,9.7196e+06
4.9305,1.0667e+07
5.8241,1.2415e+07
6.7177,1.4112e+07
7.6113,1.5757e+07
8.5049,1.7353e+07
9.3985,1.8901e+07
11.069,2.1672e+07
12.739,2.429e+07
14.41,2.6762e+07
16.08,2.9098e+07
17.751,3.1305e+07
19.453,3.3428e+07
20.004,3.3766e+07
20.555,3.3874e+07
21.106,3.3902e+07
21.657,3.3912e+07
22.208,3.3921e+07
23.879,3.3951e+07
25.551,3.3981e+07
27.222,3.4009e+07
31.822,3.4079e+07
36.422,3.414e+07
38.41,3.4163e+07
39.525,3.4176e+07
39.902,3.418e+07
40.279,3.4051e+07
40.656,3.3859e+07
41.033,3.365e+07
41.762,3.3251e+07
42.491,3.2862e+07
43.22,3.2482e+07
46,3.1109e+07
