0,0
0.00089844,5616.3
0.0017969,11232
0.0026953,16848
0.0073871,46173
0.012079,75493
0.016771,1.0481e+05
0.021462,1.3412e+05
0.037315,2.3312e+05
0.053167,3.3207e+05
0.06902,4.3096e+05
0.084873,5.298e+05
0.12327,7.6898e+05
0.16167,1.0079e+06
0.20006,1.2464e+06
0.23846,1.4847e+06
0.27686,1.7226e+06
0.34922,2.1702e+06
0.42159,2.6166e+06
0.49395,3.062e+06
0.56631,3.5063e+06
0.63868,3.9495e+06
0.77318,4.7703e+06
0.90769,5.5874e+06
1.0422,6.4008e+06
1.1767,7.2105e+06
1.3112,8.0164e+06
1.5622,9.5103e+06
1.8131,1.0991e+07
2.0641,1.246e+07
2.315,1.3916e+07
2.566,1.536e+07
3.0389,1.8047e+07
3.5118,2.0691e+07
3.9847,2.3293e+07
4.4576,2.5853e+07
4.9305,2.8373e+07
5.8241,3.3024e+07
6.7177,3.7536e+07
7.6113,4.1913e+07
8.5049,4.6158e+07
9.3985,5.0276e+07
11.069,5.7646e+07
12.739,6.4608e+07
14.41,7.1185e+07
16.08,7.7398e+07
17.751,8.3268e+07
19.453,8.8915e+07
20.004,8.9814e+07
20.555,9.0103e+07
21.106,9.0176e+07
21.657,9.0203e+07
22.208,9.0226e+07
23.879,9.0307e+07
25.551,9.0386e+07
27.222,9.0461e+07
31.822,9.0648e+07
36.422,9.081e+07
38.41,9.0872e+07
39.525,9.0905e+07
39.902,9.0916e+07
40.279,9.0573e+07
40.656,9.0062e+07
41.033,8.9506e+07
41.762,8.8445e+07
42.491,8.741e+07
43.22,8.6399e+07
46,8.2747e+07
