0,0
0.00089844,1763.9
0.0017969,3527.7
0.0026953,5291.4
0.0073871,14501
0.012079,23709
0.016771,32916
0.021462,42122
0.037315,73214
0.053167,1.0429e+05
0.06902,1.3535e+05
0.084873,1.6639e+05
0.12327,2.4151e+05
0.16167,3.1653e+05
0.20006,3.9145e+05
0.23846,4.6628e+05
0.27686,5.41e+05
0.34922,6.8157e+05
0.42159,8.2179e+05
0.49395,9.6166e+05
0.56631,1.1012e+06
0.63868,1.2404e+06
0.77318,1.4982e+06
0.90769,1.7548e+06
1.0422,2.0103e+06
1.1767,2.2645e+06
1.3112,2.5177e+06
1.5622,2.9868e+06
1.8131,3.452e+06
2.0641,3.9132e+06
2.315,4.3705e+06
2.566,4.8239e+06
3.0389,5.6678e+06
3.5118,6.4983e+06
3.9847,7.3154e+06
4.4576,8.1196e+06
4.9305,8.9108e+06
5.8241,1.0372e+07
6.7177,1.1789e+07
7.6113,1.3163e+07
8.5049,1.4497e+07
9.3985,1.579e+07
11.069,1.8104e+07
12.739,2.0291e+07
14.41,2.2357e+07
16.08,2.4308e+07
17.751,2.6151e+07
19.453,2.7925e+07
20.004,2.8207e+07
20.555,2.8298e+07
21.106,2.8321e+07
21.657,2.8329e+07
22.208,2.8337e+07
23.879,2.8362e+07
25.551,2.8387e+07
27.222,2.841e+07
31.822,2.8469e+07
36.422,2.852e+07
38.41,2.8539e+07
39.525,2.855e+07
39.902,2.8553e+07
40.279,2.8446e+07
40.656,2.8285e+07
41.033,2.811e+07
41.762,2.7777e+07
42.491,2.7452e+07
43.22,2.7135e+07
46,2.5988e+07
