0,0
0.00089844,3267.4
0.0017969,6534.7
0.0026953,9801.9
0.0073871,26862
0.012079,43920
0.016771,60975
0.021462,78027
0.037315,1.3562e+05
0.053167,1.9319e+05
0.06902,2.5072e+05
0.084873,3.0822e+05
0.12327,4.4737e+05
0.16167,5.8634e+05
0.20006,7.2513e+05
0.23846,8.6374e+05
0.27686,1.0022e+06
0.34922,1.2625e+06
0.42159,1.5223e+06
0.49395,1.7814e+06
0.56631,2.0399e+06
0.63868,2.2977e+06
0.77318,2.7752e+06
0.90769,3.2506e+06
1.0422,3.7238e+06
1.1767,4.1948e+06
1.3112,4.6637e+06
1.5622,5.5328e+06
1.8131,6.3945e+06
2.0641,7.2489e+06
2.315,8.096e+06
2.566,8.9359e+06
3.0389,1.0499e+07
3.5118,1.2037e+07
3.9847,1.3551e+07
4.4576,1.5041e+07
4.9305,1.6506e+07
5.8241,1.9213e+07
6.7177,2.1837e+07
7.6113,2.4384e+07
8.5049,2.6853e+07
9.3985,2.9249e+07
11.069,3.3537e+07
12.739,3.7587e+07
14.41,4.1414e+07
16.08,4.5028e+07
17.751,4.8443e+07
19.453,5.1728e+07
20.004,5.2252e+07
20.555,5.242e+07
21.106,5.2462e+07
21.657,5.2477e+07
22.208,5.2491e+07
23.879,5.2538e+07
25.551,5.2584e+07
27.222,5.2628e+07
31.822,5.2737e+07
36.422,5.2831e+07
38.41,5.2867e+07
39.525,5.2886e+07
39.902,5.2892e+07
40.279,5.2693e+07
40.656,5.2396e+07
41.033,5.2072e+07
41.762,5.1455e+07
42.491,5.0853e+07
43.22,5.0265e+07
46,4.814e+07
