0,0
0.00089844,11239
0.0017969,22478
0.0026953,33716
0.0073871,92400
0.012079,1.5107e+05
0.016771,2.0974e+05
0.021462,2.6839e+05
0.037315,4.6651e+05
0.053167,6.6452e+05
0.06902,8.6242e+05
0.084873,1.0602e+06
0.12327,1.5389e+06
0.16167,2.0169e+06
0.20006,2.4943e+06
0.23846,2.9711e+06
0.27686,3.4472e+06
0.34922,4.3429e+06
0.42159,5.2363e+06
0.49395,6.1276e+06
0.56631,7.0166e+06
0.63868,7.9035e+06
0.77318,9.5462e+06
0.90769,1.1181e+07
1.0422,1.2809e+07
1.1767,1.4429e+07
1.3112,1.6042e+07
1.5622,1.9032e+07
1.8131,2.1996e+07
2.0641,2.4935e+07
2.315,2.7848e+07
2.566,3.0737e+07
3.0389,3.6115e+07
3.5118,4.1406e+07
3.9847,4.6613e+07
4.4576,5.1737e+07
4.9305,5.6779e+07
5.8241,6.6087e+07
6.7177,7.5116e+07
7.6113,8.3874e+07
8.5049,9.237e+07
9.3985,1.0061e+08
11.069,1.1536e+08
12.739,1.2929e+08
14.41,1.4245e+08
16.08,1.5489e+08
17.751,1.6663e+08
19.453,1.7793e+08
20.004,1.7973e+08
20.555,1.8031e+08
21.106,1.8046e+08
21.657,1.8051e+08
22.208,1.8056e+08
23.879,1.8072e+08
25.551,1.8088e+08
27.222,1.8103e+08
31.822,1.814e+08
36.422,1.8173e+08
38.41,1.8185e+08
39.525,1.8192e+08
39.902,1.8194e+08
40.279,1.8125e+08
40.656,1.8023e+08
41.033,1.7912e+08
41.762,1.7699e+08
42.491,1.7492e+08
43.22,1.729e+08
46,1.6559e+08
