0,0
0.00089844,6345.2
0.0017969,12690
0.0026953,19035
0.0073871,52165
0.012079,85290
0.016771,1.1841e+05
0.021462,1.5152e+05
0.037315,2.6337e+05
0.053167,3.7516e+05
0.06902,4.8689e+05
0.084873,5.9856e+05
0.12327,8.6878e+05
0.16167,1.1387e+06
0.20006,1.4082e+06
0.23846,1.6773e+06
0.27686,1.9462e+06
0.34922,2.4518e+06
0.42159,2.9562e+06
0.49395,3.4594e+06
0.56631,3.9613e+06
0.63868,4.462e+06
0.77318,5.3894e+06
0.90769,6.3126e+06
1.0422,7.2315e+06
1.1767,8.1462e+06
1.3112,9.0568e+06
1.5622,1.0745e+07
1.8131,1.2418e+07
2.0641,1.4077e+07
2.315,1.5722e+07
2.566,1.7353e+07
3.0389,2.0389e+07
3.5118,2.3376e+07
3.9847,2.6316e+07
4.4576,2.9209e+07
4.9305,3.2055e+07
5.8241,3.731e+07
6.7177,4.2407e+07
7.6113,4.7352e+07
8.5049,5.2149e+07
9.3985,5.6801e+07
11.069,6.5127e+07
12.739,7.2993e+07
14.41,8.0424e+07
16.08,8.7443e+07
17.751,9.4075e+07
19.453,1.0045e+08
20.004,1.0147e+08
20.555,1.018e+08
21.106,1.0188e+08
21.657,1.0191e+08
22.208,1.0194e+08
23.879,1.0203e+08
25.551,1.0212e+08
27.222,1.022e+08
31.822,1.0241e+08
36.422,1.026e+08
38.41,1.0267e+08
39.525,1.027e+08
39.902,1.0272e+08
40.279,1.0233e+08
40.656,1.0175e+08
41.033,1.0112e+08
41.762,9.9924e+07
42.491,9.8754e+07
43.22,9.7612e+07
46,9.3486e+07
