0,0
2.9567e-09,1.3885e-05
5.9134e-09,2.777e-05
8.87e-09,4.1655e-05
3.8437e-08,0.00018051
6.8004e-08,0.00031935
9.757e-08,0.0004582
3.9324e-07,0.0018467
6.8891e-07,0.0032352
9.8457e-07,0.0046236
3.9413e-06,0.018508
6.8979e-06,0.032391
9.8546e-06,0.046275
3.9421e-05,0.18509
6.8988e-05,0.32389
9.8555e-05,0.46268
0.00035888,1.6839
0.00061921,2.9046
0.00087953,4.1248
0.0020581,9.6445
0.0032366,15.158
0.0044151,20.665
0.0055937,26.168
0.011649,54.377
0.017704,82.494
0.023759,110.53
0.029814,138.5
0.05246,242.6
0.075106,345.97
0.097752,448.7
0.1204,550.86
0.19024,862.88
0.26007,1170.7
0.32991,1474.7
0.39975,1775.3
0.58083,2541
0.76191,3288.3
0.943,4019.2
1.1241,4735.1
1.5318,6297.3
1.9395,7798.5
2.3472,9245.3
2.755,10643
3.1627,11994
4.2859,15501
5.4091,18732
6.5324,21725
7.6556,24506
8.7788,27095
11.242,32181
13.705,36577
16.167,40398
18.63,43729
19.359,44631
19.935,45319
20.51,45599
21.086,45602
21.662,45507
22.237,45393
22.813,45281
26.858,44597
30.904,44000
34.949,43476
39.549,42947
40.046,42695
40.543,42346
41.04,41973
41.536,41602
43.461,40268
45.385,39026
46,38641
