0,0
2.9567e-09,0.034668
5.9134e-09,0.069335
8.87e-09,0.104
3.8437e-08,0.45068
6.8004e-08,0.79735
9.757e-08,1.144
3.9324e-07,4.6107
6.8891e-07,8.0774
9.8457e-07,11.544
3.9413e-06,46.209
6.8979e-06,80.874
9.8546e-06,115.54
3.9421e-05,462.12
6.8988e-05,808.68
9.8555e-05,1155.2
0.00035888,4204.4
0.00061921,7252.1
0.00087953,10299
0.0020581,24080
0.0032366,37845
0.0044151,51596
0.0055937,65334
0.011649,1.3577e+05
0.017704,2.0597e+05
0.023759,2.7597e+05
0.029814,3.458e+05
0.05246,6.0572e+05
0.075106,8.638e+05
0.097752,1.1203e+06
0.1204,1.3754e+06
0.19024,2.1544e+06
0.26007,2.9228e+06
0.32991,3.6819e+06
0.39975,4.4324e+06
0.58083,6.3442e+06
0.76191,8.21e+06
0.943,1.0035e+07
1.1241,1.1823e+07
1.5318,1.5723e+07
1.9395,1.9471e+07
2.3472,2.3083e+07
2.755,2.6572e+07
3.1627,2.9946e+07
4.2859,3.8702e+07
5.4091,4.677e+07
6.5324,5.4242e+07
7.6556,6.1185e+07
8.7788,6.765e+07
11.242,8.0348e+07
13.705,9.1324e+07
16.167,1.0086e+08
18.63,1.0918e+08
19.359,1.1143e+08
19.935,1.1315e+08
20.51,1.1385e+08
21.086,1.1386e+08
21.662,1.1362e+08
22.237,1.1334e+08
22.813,1.1305e+08
26.858,1.1135e+08
30.904,1.0986e+08
34.949,1.0855e+08
39.549,1.0723e+08
40.046,1.066e+08
40.543,1.0573e+08
41.04,1.048e+08
41.536,1.0387e+08
43.461,1.0054e+08
45.385,9.7438e+07
46,9.6477e+07
