0,0
2.9567e-09,5.8971e-05
5.9134e-09,0.00011794
8.87e-09,0.00017691
3.8437e-08,0.00076662
6.8004e-08,0.0013563
9.757e-08,0.001946
3.9324e-07,0.007843
6.8891e-07,0.01374
9.8457e-07,0.019637
3.9413e-06,0.078604
6.8979e-06,0.13757
9.8546e-06,0.19653
3.9421e-05,0.78608
6.8988e-05,1.3756
9.8555e-05,1.9651
0.00035888,7.1518
0.00061921,12.336
0.00087953,17.518
0.0020581,40.961
0.0032366,64.376
0.0044151,87.766
0.0055937,111.14
0.011649,230.95
0.017704,350.36
0.023759,469.44
0.029814,588.22
0.05246,1030.3
0.075106,1469.4
0.097752,1905.7
0.1204,2339.6
0.19024,3664.7
0.26007,4971.9
0.32991,6263
0.39975,7539.7
0.58083,10792
0.76191,13966
0.943,17070
1.1241,20111
1.5318,26745
1.9395,33121
2.3472,39266
2.755,45200
3.1627,50939
4.2859,65834
5.4091,79558
6.5324,92268
7.6556,1.0408e+05
8.7788,1.1508e+05
11.242,1.3668e+05
13.705,1.5535e+05
16.167,1.7157e+05
18.63,1.8572e+05
19.359,1.8955e+05
19.935,1.9247e+05
20.51,1.9366e+05
21.086,1.9368e+05
21.662,1.9327e+05
22.237,1.9279e+05
22.813,1.9231e+05
26.858,1.8941e+05
30.904,1.8687e+05
34.949,1.8465e+05
39.549,1.824e+05
40.046,1.8133e+05
40.543,1.7985e+05
41.04,1.7826e+05
41.536,1.7669e+05
43.461,1.7102e+05
45.385,1.6574e+05
46,1.6411e+05
