0,0
2.9567e-09,2.1331e-07
5.9134e-09,4.2662e-07
8.87e-09,6.3993e-07
3.8437e-08,2.773e-06
6.8004e-08,4.9061e-06
9.757e-08,7.0391e-06
3.9324e-07,2.837e-05
6.8891e-07,4.97e-05
9.8457e-07,7.103e-05
3.9413e-06,0.00028432
6.8979e-06,0.00049761
9.8546e-06,0.0007109
3.9421e-05,0.0028434
6.8988e-05,0.0049758
9.8555e-05,0.007108
0.00035888,0.02587
0.00061921,0.044622
0.00087953,0.063367
0.0020581,0.14816
0.0032366,0.23286
0.0044151,0.31747
0.0055937,0.402
0.011649,0.83537
0.017704,1.2673
0.023759,1.698
0.029814,2.1277
0.05246,3.727
0.075106,5.315
0.097752,6.8932
0.1204,8.4626
0.19024,13.256
0.26007,17.984
0.32991,22.654
0.39975,27.272
0.58083,39.035
0.76191,50.516
0.943,61.745
1.1241,72.744
1.5318,96.743
1.9395,119.8
2.3472,142.03
2.755,163.5
3.1627,184.25
4.2859,238.13
5.4091,287.77
6.5324,333.75
7.6556,376.47
8.7788,416.25
11.242,494.38
13.705,561.91
16.167,620.61
18.63,671.78
19.359,685.65
19.935,696.21
20.51,700.52
21.086,700.56
21.662,699.1
22.237,697.35
22.813,695.62
26.858,685.12
30.904,675.94
34.949,667.9
39.549,659.78
40.046,655.9
40.543,650.54
41.04,644.81
41.536,639.11
43.461,618.61
45.385,599.53
46,593.62
