0,0
2.9567e-09,8.5977e-05
5.9134e-09,0.00017195
8.87e-09,0.00025793
3.8437e-08,0.0011177
6.8004e-08,0.0019775
9.757e-08,0.0028372
3.9324e-07,0.011435
6.8891e-07,0.020032
9.8457e-07,0.02863
3.9413e-06,0.1146
6.8979e-06,0.20057
9.8546e-06,0.28654
3.9421e-05,1.1461
6.8988e-05,2.0056
9.8555e-05,2.865
0.00035888,10.427
0.00061921,17.986
0.00087953,25.541
0.0020581,59.72
0.0032366,93.857
0.0044151,127.96
0.0055937,162.03
0.011649,336.71
0.017704,510.81
0.023759,684.43
0.029814,857.61
0.05246,1502.2
0.075106,2142.3
0.097752,2778.4
0.1204,3411
0.19024,5343.1
0.26007,7248.8
0.32991,9131.2
0.39975,10993
0.58083,15734
0.76191,20361
0.943,24887
1.1241,29320
1.5318,38994
1.9395,48289
2.3472,57248
2.755,65900
3.1627,74267
4.2859,95983
5.4091,1.1599e+05
6.5324,1.3452e+05
7.6556,1.5174e+05
8.7788,1.6778e+05
11.242,1.9927e+05
13.705,2.2649e+05
16.167,2.5015e+05
18.63,2.7077e+05
19.359,2.7636e+05
19.935,2.8062e+05
20.51,2.8235e+05
21.086,2.8237e+05
21.662,2.8178e+05
22.237,2.8108e+05
22.813,2.8038e+05
26.858,2.7615e+05
30.904,2.7245e+05
34.949,2.6921e+05
39.549,2.6593e+05
40.046,2.6437e+05
40.543,2.6221e+05
41.04,2.599e+05
41.536,2.5761e+05
43.461,2.4934e+05
45.385,2.4165e+05
46,2.3927e+05
