0,0
2.9567e-09,0.0021982
5.9134e-09,0.0043964
8.87e-09,0.0065946
3.8437e-08,0.028576
6.8004e-08,0.050558
9.757e-08,0.07254
3.9324e-07,0.29236
6.8891e-07,0.51217
9.8457e-07,0.73198
3.9413e-06,2.93
6.8979e-06,5.128
9.8546e-06,7.326
3.9421e-05,29.302
6.8988e-05,51.277
9.8555e-05,73.249
0.00035888,266.59
0.00061921,459.84
0.00087953,653.01
0.0020581,1526.9
0.0032366,2399.7
0.0044151,3271.6
0.0055937,4142.7
0.011649,8608.7
0.017704,13060
0.023759,17499
0.029814,21927
0.05246,38407
0.075106,54772
0.097752,71036
0.1204,87210
0.19024,1.3661e+05
0.26007,1.8533e+05
0.32991,2.3346e+05
0.39975,2.8105e+05
0.58083,4.0227e+05
0.76191,5.2058e+05
0.943,6.3629e+05
1.1241,7.4964e+05
1.5318,9.9696e+05
1.9395,1.2346e+06
2.3472,1.4637e+06
2.755,1.6849e+06
3.1627,1.8988e+06
4.2859,2.454e+06
5.4091,2.9656e+06
6.5324,3.4394e+06
7.6556,3.8796e+06
8.7788,4.2896e+06
11.242,5.0947e+06
13.705,5.7907e+06
16.167,6.3955e+06
18.63,6.9229e+06
19.359,7.0658e+06
19.935,7.1746e+06
20.51,7.219e+06
21.086,7.2194e+06
21.662,7.2044e+06
22.237,7.1864e+06
22.813,7.1686e+06
26.858,7.0604e+06
30.904,6.9658e+06
34.949,6.8829e+06
39.549,6.7992e+06
40.046,6.7592e+06
40.543,6.7039e+06
41.04,6.6449e+06
41.536,6.5862e+06
43.461,6.3749e+06
45.385,6.1783e+06
46,6.1174e+06
