0,0
2.9567e-09,0.0001015
5.9134e-09,0.00020299
8.87e-09,0.00030449
3.8437e-08,0.0013195
6.8004e-08,0.0023344
9.757e-08,0.0033494
3.9324e-07,0.013499
6.8891e-07,0.023648
9.8457e-07,0.033798
3.9413e-06,0.13529
6.8979e-06,0.23678
9.8546e-06,0.33826
3.9421e-05,1.353
6.8988e-05,2.3676
9.8555e-05,3.3821
0.00035888,12.309
0.00061921,21.232
0.00087953,30.152
0.0020581,70.5
0.0032366,110.8
0.0044151,151.06
0.0055937,191.28
0.011649,397.49
0.017704,603.02
0.023759,807.97
0.029814,1012.4
0.05246,1773.4
0.075106,2529
0.097752,3279.9
0.1204,4026.7
0.19024,6307.5
0.26007,8557.3
0.32991,10780
0.39975,12977
0.58083,18574
0.76191,24037
0.943,29379
1.1241,34613
1.5318,46032
1.9395,57006
2.3472,67582
2.755,77795
3.1627,87673
4.2859,1.1331e+05
5.4091,1.3693e+05
6.5324,1.5881e+05
7.6556,1.7913e+05
8.7788,1.9806e+05
11.242,2.3524e+05
13.705,2.6737e+05
16.167,2.953e+05
18.63,3.1965e+05
19.359,3.2625e+05
19.935,3.3127e+05
20.51,3.3332e+05
21.086,3.3334e+05
21.662,3.3265e+05
22.237,3.3182e+05
22.813,3.3099e+05
26.858,3.26e+05
30.904,3.2163e+05
34.949,3.178e+05
39.549,3.1394e+05
40.046,3.1209e+05
40.543,3.0954e+05
41.04,3.0681e+05
41.536,3.0411e+05
43.461,2.9435e+05
45.385,2.8527e+05
46,2.8246e+05
