0,0
2.9567e-09,0.028686
5.9134e-09,0.057371
8.87e-09,0.086057
3.8437e-08,0.37291
6.8004e-08,0.65977
9.757e-08,0.94662
3.9324e-07,3.8151
6.8891e-07,6.6836
9.8457e-07,9.5521
3.9413e-06,38.236
6.8979e-06,66.919
9.8546e-06,95.601
3.9421e-05,382.38
6.8988e-05,669.14
9.8555e-05,955.87
0.00035888,3478.9
0.00061921,6000.8
0.00087953,8521.6
0.0020581,19925
0.0032366,31315
0.0044151,42693
0.0055937,54060
0.011649,1.1234e+05
0.017704,1.7043e+05
0.023759,2.2835e+05
0.029814,2.8613e+05
0.05246,5.012e+05
0.075106,7.1475e+05
0.097752,9.2699e+05
0.1204,1.1381e+06
0.19024,1.7827e+06
0.26007,2.4185e+06
0.32991,3.0466e+06
0.39975,3.6676e+06
0.58083,5.2495e+06
0.76191,6.7934e+06
0.943,8.3034e+06
1.1241,9.7825e+06
1.5318,1.301e+07
1.9395,1.6111e+07
2.3472,1.91e+07
2.755,2.1987e+07
3.1627,2.4778e+07
4.2859,3.2024e+07
5.4091,3.87e+07
6.5324,4.4883e+07
7.6556,5.0627e+07
8.7788,5.5977e+07
11.242,6.6484e+07
13.705,7.5566e+07
16.167,8.3459e+07
18.63,9.0341e+07
19.359,9.2205e+07
19.935,9.3626e+07
20.51,9.4205e+07
21.086,9.4211e+07
21.662,9.4015e+07
22.237,9.3779e+07
22.813,9.3547e+07
26.858,9.2135e+07
30.904,9.09e+07
34.949,8.9819e+07
39.549,8.8727e+07
40.046,8.8205e+07
40.543,8.7484e+07
41.04,8.6713e+07
41.536,8.5948e+07
43.461,8.319e+07
45.385,8.0624e+07
46,7.983e+07
