0,0
2.9567e-09,7.3499e-05
5.9134e-09,0.000147
8.87e-09,0.0002205
3.8437e-08,0.00095549
6.8004e-08,0.0016905
9.757e-08,0.0024255
3.9324e-07,0.0097753
6.8891e-07,0.017125
9.8457e-07,0.024475
3.9413e-06,0.09797
6.8979e-06,0.17146
9.8546e-06,0.24495
3.9421e-05,0.97975
6.8988e-05,1.7145
9.8555e-05,2.4492
0.00035888,8.9138
0.00061921,15.375
0.00087953,21.834
0.0020581,51.053
0.0032366,80.236
0.0044151,109.39
0.0055937,138.52
0.011649,287.84
0.017704,436.68
0.023759,585.09
0.029814,733.14
0.05246,1284.2
0.075106,1831.4
0.097752,2375.2
0.1204,2916
0.19024,4567.6
0.26007,6196.8
0.32991,7806
0.39975,9397.2
0.58083,13450
0.76191,17406
0.943,21275
1.1241,25065
1.5318,33334
1.9395,41281
2.3472,48939
2.755,56336
3.1627,63488
4.2859,82053
5.4091,99158
6.5324,1.15e+05
7.6556,1.2972e+05
8.7788,1.4343e+05
11.242,1.7035e+05
13.705,1.9362e+05
16.167,2.1384e+05
18.63,2.3148e+05
19.359,2.3625e+05
19.935,2.3989e+05
20.51,2.4138e+05
21.086,2.4139e+05
21.662,2.4089e+05
22.237,2.4029e+05
22.813,2.3969e+05
26.858,2.3607e+05
30.904,2.3291e+05
34.949,2.3014e+05
39.549,2.2734e+05
40.046,2.26e+05
40.543,2.2415e+05
41.04,2.2218e+05
41.536,2.2022e+05
43.461,2.1315e+05
45.385,2.0658e+05
46,2.0454e+05
