0,0
2.9567e-09,0.0044199
5.9134e-09,0.0088398
8.87e-09,0.01326
3.8437e-08,0.057459
6.8004e-08,0.10166
9.757e-08,0.14586
3.9324e-07,0.58784
6.8891e-07,1.0298
9.8457e-07,1.4718
3.9413e-06,5.8914
6.8979e-06,10.311
9.8546e-06,14.73
3.9421e-05,58.917
6.8988e-05,103.1
9.8555e-05,147.28
0.00035888,536.04
0.00061921,924.6
0.00087953,1313
0.0020581,3070.1
0.0032366,4825
0.0044151,6578.1
0.0055937,8329.7
0.011649,17309
0.017704,26260
0.023759,35185
0.029814,44088
0.05246,77225
0.075106,1.1013e+05
0.097752,1.4283e+05
0.1204,1.7535e+05
0.19024,2.7467e+05
0.26007,3.7264e+05
0.32991,4.6942e+05
0.39975,5.651e+05
0.58083,8.0884e+05
0.76191,1.0467e+06
0.943,1.2794e+06
1.1241,1.5073e+06
1.5318,2.0046e+06
1.9395,2.4824e+06
2.3472,2.943e+06
2.755,3.3877e+06
3.1627,3.8179e+06
4.2859,4.9343e+06
5.4091,5.9629e+06
6.5324,6.9156e+06
7.6556,7.8007e+06
8.7788,8.625e+06
11.242,1.0244e+07
13.705,1.1643e+07
16.167,1.2859e+07
18.63,1.392e+07
19.359,1.4207e+07
19.935,1.4426e+07
20.51,1.4515e+07
21.086,1.4516e+07
21.662,1.4486e+07
22.237,1.445e+07
22.813,1.4414e+07
26.858,1.4196e+07
30.904,1.4006e+07
34.949,1.3839e+07
39.549,1.3671e+07
40.046,1.3591e+07
40.543,1.348e+07
41.04,1.3361e+07
41.536,1.3243e+07
43.461,1.2818e+07
45.385,1.2423e+07
46,1.23e+07
