0,0
2.9567e-09,0.00010041
5.9134e-09,0.00020083
8.87e-09,0.00030124
3.8437e-08,0.0013054
6.8004e-08,0.0023095
9.757e-08,0.0033136
3.9324e-07,0.013355
6.8891e-07,0.023396
9.8457e-07,0.033437
3.9413e-06,0.13384
6.8979e-06,0.23425
9.8546e-06,0.33465
3.9421e-05,1.3385
6.8988e-05,2.3423
9.8555e-05,3.346
0.00035888,12.178
0.00061921,21.006
0.00087953,29.83
0.0020581,69.747
0.0032366,109.62
0.0044151,149.45
0.0055937,189.24
0.011649,393.25
0.017704,596.58
0.023759,799.35
0.029814,1001.6
0.05246,1754.4
0.075106,2502
0.097752,3244.9
0.1204,3983.7
0.19024,6240.2
0.26007,8465.9
0.32991,10664
0.39975,12838
0.58083,18376
0.76191,23780
0.943,29066
1.1241,34244
1.5318,45541
1.9395,56397
2.3472,66860
2.755,76965
3.1627,86737
4.2859,1.121e+05
5.4091,1.3547e+05
6.5324,1.5711e+05
7.6556,1.7722e+05
8.7788,1.9595e+05
11.242,2.3273e+05
13.705,2.6452e+05
16.167,2.9215e+05
18.63,3.1624e+05
19.359,3.2277e+05
19.935,3.2774e+05
20.51,3.2976e+05
21.086,3.2979e+05
21.662,3.291e+05
22.237,3.2827e+05
22.813,3.2746e+05
26.858,3.2252e+05
30.904,3.182e+05
34.949,3.1441e+05
39.549,3.1059e+05
40.046,3.0876e+05
40.543,3.0624e+05
41.04,3.0354e+05
41.536,3.0086e+05
43.461,2.9121e+05
45.385,2.8223e+05
46,2.7944e+05
