0,0
2.9567e-09,6.7265e-06
5.9134e-09,1.3453e-05
8.87e-09,2.018e-05
3.8437e-08,8.7445e-05
6.8004e-08,0.00015471
9.757e-08,0.00022198
3.9324e-07,0.00089462
6.8891e-07,0.0015673
9.8457e-07,0.0022399
3.9413e-06,0.008966
6.8979e-06,0.015692
9.8546e-06,0.022418
3.9421e-05,0.089665
6.8988e-05,0.15691
9.8555e-05,0.22414
0.00035888,0.81578
0.00061921,1.4071
0.00087953,1.9982
0.0020581,4.6723
0.0032366,7.343
0.0044151,10.011
0.0055937,12.677
0.011649,26.343
0.017704,39.964
0.023759,53.547
0.029814,67.096
0.05246,117.53
0.075106,167.6
0.097752,217.37
0.1204,266.86
0.19024,418.02
0.26007,567.12
0.32991,714.39
0.39975,860.02
0.58083,1231
0.76191,1593
0.943,1947.1
1.1241,2293.9
1.5318,3050.7
1.9395,3777.9
2.3472,4478.9
2.755,5155.7
3.1627,5810.4
4.2859,7509.4
5.4091,9074.8
6.5324,10525
7.6556,11872
8.7788,13126
11.242,15590
13.705,17720
16.167,19571
18.63,21184
19.359,21621
19.935,21955
20.51,22090
21.086,22092
21.662,22046
22.237,21990
22.813,21936
26.858,21605
30.904,21315
34.949,21062
39.549,20806
40.046,20683
40.543,20514
41.04,20334
41.536,20154
43.461,19507
45.385,18906
46,18719
