0,0
2.9567e-09,0.00054209
5.9134e-09,0.0010842
8.87e-09,0.0016263
3.8437e-08,0.0070471
6.8004e-08,0.012468
9.757e-08,0.017889
3.9324e-07,0.072096
6.8891e-07,0.1263
9.8457e-07,0.18051
3.9413e-06,0.72256
6.8979e-06,1.2646
9.8546e-06,1.8066
3.9421e-05,7.226
6.8988e-05,12.645
9.8555e-05,18.064
0.00035888,65.743
0.00061921,113.4
0.00087953,161.04
0.0020581,376.53
0.0032366,591.77
0.0044151,806.78
0.0055937,1021.6
0.011649,2122.9
0.017704,3220.7
0.023759,4315.3
0.029814,5407.2
0.05246,9471.4
0.075106,13507
0.097752,17518
0.1204,21506
0.19024,33688
0.26007,45703
0.32991,57572
0.39975,69308
0.58083,99202
0.76191,1.2838e+05
0.943,1.5691e+05
1.1241,1.8486e+05
1.5318,2.4585e+05
1.9395,3.0446e+05
2.3472,3.6095e+05
2.755,4.1549e+05
3.1627,4.6825e+05
4.2859,6.0517e+05
5.4091,7.3133e+05
6.5324,8.4817e+05
7.6556,9.5673e+05
8.7788,1.0578e+06
11.242,1.2564e+06
13.705,1.428e+06
16.167,1.5772e+06
18.63,1.7072e+06
19.359,1.7425e+06
19.935,1.7693e+06
20.51,1.7802e+06
21.086,1.7803e+06
21.662,1.7766e+06
22.237,1.7722e+06
22.813,1.7678e+06
26.858,1.7411e+06
30.904,1.7178e+06
34.949,1.6974e+06
39.549,1.6767e+06
40.046,1.6668e+06
40.543,1.6532e+06
41.04,1.6387e+06
41.536,1.6242e+06
43.461,1.5721e+06
45.385,1.5236e+06
46,1.5086e+06
