0,0
2.9567e-09,9.4005e-06
5.9134e-09,1.8801e-05
8.87e-09,2.8202e-05
3.8437e-08,0.00012221
6.8004e-08,0.00021621
9.757e-08,0.00031022
3.9324e-07,0.0012503
6.8891e-07,0.0021903
9.8457e-07,0.0031303
3.9413e-06,0.01253
6.8979e-06,0.02193
9.8546e-06,0.031329
3.9421e-05,0.12531
6.8988e-05,0.21928
9.8555e-05,0.31325
0.00035888,1.1401
0.00061921,1.9665
0.00087953,2.7926
0.0020581,6.5296
0.0032366,10.262
0.0044151,13.991
0.0055937,17.716
0.011649,36.815
0.017704,55.851
0.023759,74.833
0.029814,93.768
0.05246,164.25
0.075106,234.23
0.097752,303.78
0.1204,372.95
0.19024,584.19
0.26007,792.56
0.32991,998.38
0.39975,1201.9
0.58083,1720.3
0.76191,2226.2
0.943,2721.1
1.1241,3205.8
1.5318,4263.4
1.9395,5279.8
2.3472,6259.3
2.755,7205.3
3.1627,8120.1
4.2859,10495
5.4091,12682
6.5324,14708
7.6556,16591
8.7788,18344
11.242,21787
13.705,24764
16.167,27350
18.63,29605
19.359,30217
19.935,30682
20.51,30872
21.086,30874
21.662,30809
22.237,30732
22.813,30656
26.858,30193
30.904,29789
34.949,29435
39.549,29076
40.046,28905
40.543,28669
41.04,28417
41.536,28166
43.461,27262
45.385,26421
46,26161
