0,0
2.9567e-09,2.6443e-05
5.9134e-09,5.2885e-05
8.87e-09,7.9328e-05
3.8437e-08,0.00034375
6.8004e-08,0.00060818
9.757e-08,0.0008726
3.9324e-07,0.0035168
6.8891e-07,0.006161
9.8457e-07,0.0088052
3.9413e-06,0.035246
6.8979e-06,0.061686
9.8546e-06,0.088126
3.9421e-05,0.35248
6.8988e-05,0.61682
9.8555e-05,0.88113
0.00035888,3.2069
0.00061921,5.5316
0.00087953,7.8553
0.0020581,18.367
0.0032366,28.866
0.0044151,39.355
0.0055937,49.833
0.011649,103.56
0.017704,157.1
0.023759,210.5
0.029814,263.76
0.05246,462.01
0.075106,658.87
0.097752,854.51
0.1204,1049.1
0.19024,1643.3
0.26007,2229.4
0.32991,2808.3
0.39975,3380.8
0.58083,4839
0.76191,6262.2
0.943,7654.1
1.1241,9017.6
1.5318,11993
1.9395,14851
2.3472,17607
2.755,20268
3.1627,22841
4.2859,29520
5.4091,35674
6.5324,41373
7.6556,46669
8.7788,51600
11.242,61286
13.705,69657
16.167,76934
18.63,83277
19.359,84996
19.935,86306
20.51,86839
21.086,86845
21.662,86664
22.237,86447
22.813,86233
26.858,84931
30.904,83793
34.949,82796
39.549,81789
40.046,81308
40.543,80643
41.04,79933
41.536,79227
43.461,76686
45.385,74320
46,73588
