0,0
2.9567e-09,0.00034851
5.9134e-09,0.00069703
8.87e-09,0.0010455
3.8437e-08,0.0045307
6.8004e-08,0.0080158
9.757e-08,0.011501
3.9324e-07,0.046352
6.8891e-07,0.081203
9.8457e-07,0.11605
3.9413e-06,0.46455
6.8979e-06,0.81303
9.8546e-06,1.1615
3.9421e-05,4.6457
6.8988e-05,8.1297
9.8555e-05,11.613
0.00035888,42.267
0.00061921,72.906
0.00087953,103.53
0.0020581,242.08
0.0032366,380.46
0.0044151,518.69
0.0055937,656.81
0.011649,1364.9
0.017704,2070.6
0.023759,2774.4
0.029814,3476.4
0.05246,6089.3
0.075106,8683.9
0.097752,11262
0.1204,13827
0.19024,21658
0.26007,29383
0.32991,37014
0.39975,44559
0.58083,63778
0.76191,82536
0.943,1.0088e+05
1.1241,1.1885e+05
1.5318,1.5806e+05
1.9395,1.9574e+05
2.3472,2.3206e+05
2.755,2.6713e+05
3.1627,3.0105e+05
4.2859,3.8907e+05
5.4091,4.7018e+05
6.5324,5.453e+05
7.6556,6.151e+05
8.7788,6.8009e+05
11.242,8.0774e+05
13.705,9.1809e+05
16.167,1.014e+06
18.63,1.0976e+06
19.359,1.1202e+06
19.935,1.1375e+06
20.51,1.1445e+06
21.086,1.1446e+06
21.662,1.1422e+06
22.237,1.1394e+06
22.813,1.1365e+06
26.858,1.1194e+06
30.904,1.1044e+06
34.949,1.0913e+06
39.549,1.078e+06
40.046,1.0716e+06
40.543,1.0629e+06
41.04,1.0535e+06
41.536,1.0442e+06
43.461,1.0107e+06
45.385,9.7955e+05
46,9.6989e+05
