0,0
2.9567e-09,0.001754
5.9134e-09,0.0035079
8.87e-09,0.0052619
3.8437e-08,0.022801
6.8004e-08,0.040341
9.757e-08,0.05788
3.9324e-07,0.23327
6.8891e-07,0.40867
9.8457e-07,0.58406
3.9413e-06,2.3379
6.8979e-06,4.0917
9.8546e-06,5.8455
3.9421e-05,23.38
6.8988e-05,40.914
9.8555e-05,58.446
0.00035888,212.72
0.00061921,366.91
0.00087953,521.05
0.0020581,1218.3
0.0032366,1914.7
0.0044151,2610.4
0.0055937,3305.5
0.011649,6869
0.017704,10421
0.023759,13962
0.029814,17495
0.05246,30645
0.075106,43703
0.097752,56680
0.1204,69585
0.19024,1.09e+05
0.26007,1.4788e+05
0.32991,1.8628e+05
0.39975,2.2425e+05
0.58083,3.2098e+05
0.76191,4.1538e+05
0.943,5.077e+05
1.1241,5.9815e+05
1.5318,7.9548e+05
1.9395,9.8511e+05
2.3472,1.1679e+06
2.755,1.3444e+06
3.1627,1.5151e+06
4.2859,1.9581e+06
5.4091,2.3663e+06
6.5324,2.7443e+06
7.6556,3.0956e+06
8.7788,3.4227e+06
11.242,4.0651e+06
13.705,4.6204e+06
16.167,5.1031e+06
18.63,5.5238e+06
19.359,5.6378e+06
19.935,5.7247e+06
20.51,5.7601e+06
21.086,5.7605e+06
21.662,5.7485e+06
22.237,5.7341e+06
22.813,5.7199e+06
26.858,5.6335e+06
30.904,5.558e+06
34.949,5.4919e+06
39.549,5.4251e+06
40.046,5.3932e+06
40.543,5.3491e+06
41.04,5.302e+06
41.536,5.2552e+06
43.461,5.0866e+06
45.385,4.9297e+06
46,4.8811e+06
