0,0
2.9567e-09,0.00021172
5.9134e-09,0.00042343
8.87e-09,0.00063515
3.8437e-08,0.0027523
6.8004e-08,0.0048695
9.757e-08,0.0069866
3.9324e-07,0.028158
6.8891e-07,0.049329
9.8457e-07,0.0705
3.9413e-06,0.2822
6.8979e-06,0.4939
9.8546e-06,0.70559
3.9421e-05,2.8222
6.8988e-05,4.9387
9.8555e-05,7.0549
0.00035888,25.677
0.00061921,44.289
0.00087953,62.894
0.0020581,147.06
0.0032366,231.12
0.0044151,315.1
0.0055937,399
0.011649,829.14
0.017704,1257.9
0.023759,1685.4
0.029814,2111.8
0.05246,3699.2
0.075106,5275.3
0.097752,6841.8
0.1204,8399.5
0.19024,13157
0.26007,17850
0.32991,22485
0.39975,27069
0.58083,38744
0.76191,50139
0.943,61284
1.1241,72201
1.5318,96021
1.9395,1.1891e+05
2.3472,1.4097e+05
2.755,1.6228e+05
3.1627,1.8288e+05
4.2859,2.3636e+05
5.4091,2.8563e+05
6.5324,3.3126e+05
7.6556,3.7366e+05
8.7788,4.1315e+05
11.242,4.9069e+05
13.705,5.5772e+05
16.167,6.1598e+05
18.63,6.6677e+05
19.359,6.8053e+05
19.935,6.9102e+05
20.51,6.9529e+05
21.086,6.9533e+05
21.662,6.9389e+05
22.237,6.9215e+05
22.813,6.9043e+05
26.858,6.8001e+05
30.904,6.709e+05
34.949,6.6292e+05
39.549,6.5486e+05
40.046,6.51e+05
40.543,6.4568e+05
41.04,6.4e+05
41.536,6.3435e+05
43.461,6.14e+05
45.385,5.9506e+05
46,5.8919e+05
