0,0
2.9567e-09,0.00016783
5.9134e-09,0.00033565
8.87e-09,0.00050348
3.8437e-08,0.0021817
6.8004e-08,0.00386
9.757e-08,0.0055383
3.9324e-07,0.022321
6.8891e-07,0.039103
9.8457e-07,0.055885
3.9413e-06,0.2237
6.8979e-06,0.39151
9.8546e-06,0.55932
3.9421e-05,2.2371
6.8988e-05,3.9148
9.8555e-05,5.5924
0.00035888,20.354
0.00061921,35.108
0.00087953,49.856
0.0020581,116.57
0.0032366,183.21
0.0044151,249.78
0.0055937,316.28
0.011649,657.25
0.017704,997.1
0.023759,1336
0.029814,1674
0.05246,2932.3
0.075106,4181.7
0.097752,5423.4
0.1204,6658.2
0.19024,10430
0.26007,14150
0.32991,17824
0.39975,21457
0.58083,30712
0.76191,39745
0.943,48579
1.1241,57233
1.5318,76115
1.9395,94259
2.3472,1.1175e+05
2.755,1.2864e+05
3.1627,1.4497e+05
4.2859,1.8736e+05
5.4091,2.2642e+05
6.5324,2.6259e+05
7.6556,2.962e+05
8.7788,3.275e+05
11.242,3.8897e+05
13.705,4.421e+05
16.167,4.8828e+05
18.63,5.2854e+05
19.359,5.3945e+05
19.935,5.4777e+05
20.51,5.5115e+05
21.086,5.5119e+05
21.662,5.5004e+05
22.237,5.4866e+05
22.813,5.473e+05
26.858,5.3904e+05
30.904,5.3182e+05
34.949,5.2549e+05
39.549,5.191e+05
40.046,5.1605e+05
40.543,5.1183e+05
41.04,5.0732e+05
41.536,5.0284e+05
43.461,4.8671e+05
45.385,4.717e+05
46,4.6705e+05
