0,0
7.9825e-09,0.13214
1.5965e-08,0.26429
2.3947e-08,0.39643
1.0377e-07,1.7179
1.836e-07,3.0393
2.6342e-07,4.3608
1.0617e-06,17.575
1.8599e-06,30.789
2.6582e-06,44.004
1.0641e-05,176.15
1.8623e-05,308.29
2.6606e-05,440.43
0.00010643,1761.8
0.00018626,3083.1
0.00026608,4404.4
0.0010643,17615
0.0018626,30824
0.0026608,44032
0.0088735,1.4676e+05
0.015086,2.4943e+05
0.021299,3.5204e+05
0.053595,8.8477e+05
0.08589,1.4163e+06
0.11819,1.9469e+06
0.15048,2.4764e+06
0.31865,5.2191e+06
0.48682,7.9385e+06
0.65498,1.0636e+07
0.82315,1.3312e+07
1.4326,2.2848e+07
2.0421,3.2135e+07
2.6516,4.1187e+07
3.2611,5.0014e+07
4.8869,7.2515e+07
6.5126,9.361e+07
8.1384,1.1341e+08
9.7641,1.32e+08
11.39,1.4947e+08
15.99,1.9338e+08
18.325,2.1292e+08
19.72,2.238e+08
20.194,2.2557e+08
20.667,2.2583e+08
21.141,2.256e+08
21.615,2.2543e+08
22.089,2.2538e+08
22.868,2.2557e+08
23.648,2.2567e+08
24.428,2.2558e+08
25.208,2.2545e+08
25.988,2.2537e+08
26.767,2.2533e+08
28.049,2.2527e+08
29.331,2.252e+08
30.613,2.2512e+08
31.895,2.2504e+08
33.177,2.2496e+08
37.777,2.2471e+08
39.761,2.2461e+08
40.318,2.2333e+08
40.875,2.2144e+08
41.432,2.194e+08
41.989,2.1737e+08
44.107,2.1018e+08
46,2.0417e+08
