0,0
7.9825e-09,0.00038013
1.5965e-08,0.00076027
2.3947e-08,0.0011404
1.0377e-07,0.0049417
1.836e-07,0.0087431
2.6342e-07,0.012544
1.0617e-06,0.050558
1.8599e-06,0.088571
2.6582e-06,0.12658
1.0641e-05,0.50671
1.8623e-05,0.88684
2.6606e-05,1.267
0.00010643,5.0681
0.00018626,8.8691
0.00026608,12.67
0.0010643,50.673
0.0018626,88.671
0.0026608,126.66
0.0088735,422.18
0.015086,717.51
0.021299,1012.7
0.053595,2545.2
0.08589,4074.3
0.11819,5600.4
0.15048,7123.7
0.31865,15014
0.48682,22836
0.65498,30596
0.82315,38294
1.4326,65726
2.0421,92443
2.6516,1.1848e+05
3.2611,1.4387e+05
4.8869,2.086e+05
6.5126,2.6928e+05
8.1384,3.2624e+05
9.7641,3.7972e+05
11.39,4.2996e+05
15.99,5.5628e+05
18.325,6.125e+05
19.72,6.438e+05
20.194,6.4888e+05
20.667,6.4964e+05
21.141,6.4899e+05
21.615,6.4849e+05
22.089,6.4835e+05
22.868,6.4888e+05
23.648,6.4916e+05
24.428,6.4892e+05
25.208,6.4854e+05
25.988,6.4831e+05
26.767,6.482e+05
28.049,6.4803e+05
29.331,6.4782e+05
30.613,6.4759e+05
31.895,6.4735e+05
33.177,6.4713e+05
37.777,6.4641e+05
39.761,6.4614e+05
40.318,6.4245e+05
40.875,6.3702e+05
41.432,6.3114e+05
41.989,6.2529e+05
44.107,6.0462e+05
46,5.8733e+05
