0,0
7.9825e-09,0.0072185
1.5965e-08,0.014437
2.3947e-08,0.021656
1.0377e-07,0.093841
1.836e-07,0.16603
2.6342e-07,0.23821
1.0617e-06,0.96006
1.8599e-06,1.6819
2.6582e-06,2.4038
1.0641e-05,9.6222
1.8623e-05,16.841
2.6606e-05,24.059
0.00010643,96.24
0.00018626,168.42
0.00026608,240.6
0.0010643,962.26
0.0018626,1683.8
0.0026608,2405.3
0.0088735,8016.9
0.015086,13625
0.021299,19231
0.053595,48332
0.08589,77370
0.11819,1.0635e+05
0.15048,1.3527e+05
0.31865,2.851e+05
0.48682,4.3365e+05
0.65498,5.8099e+05
0.82315,7.2719e+05
1.4326,1.2481e+06
2.0421,1.7554e+06
2.6516,2.2499e+06
3.2611,2.7321e+06
4.8869,3.9612e+06
6.5126,5.1136e+06
8.1384,6.1951e+06
9.7641,7.2107e+06
11.39,8.1648e+06
15.99,1.0563e+07
18.325,1.1631e+07
19.72,1.2225e+07
20.194,1.2322e+07
20.667,1.2336e+07
21.141,1.2324e+07
21.615,1.2314e+07
22.089,1.2312e+07
22.868,1.2322e+07
23.648,1.2327e+07
24.428,1.2323e+07
25.208,1.2315e+07
25.988,1.2311e+07
26.767,1.2309e+07
28.049,1.2306e+07
29.331,1.2302e+07
30.613,1.2297e+07
31.895,1.2293e+07
33.177,1.2289e+07
37.777,1.2275e+07
39.761,1.227e+07
40.318,1.22e+07
40.875,1.2097e+07
41.432,1.1985e+07
41.989,1.1874e+07
44.107,1.1481e+07
46,1.1153e+07
