0,0
7.9825e-09,0.021276
1.5965e-08,0.042552
2.3947e-08,0.063828
1.0377e-07,0.27659
1.836e-07,0.48935
2.6342e-07,0.70211
1.0617e-06,2.8297
1.8599e-06,4.9573
2.6582e-06,7.0849
1.0641e-05,28.361
1.8623e-05,49.636
2.6606e-05,70.912
0.00010643,283.66
0.00018626,496.4
0.00026608,709.14
0.0010643,2836.2
0.0018626,4962.9
0.0026608,7089.4
0.0088735,23629
0.015086,40159
0.021299,56680
0.053595,1.4245e+05
0.08589,2.2804e+05
0.11819,3.1346e+05
0.15048,3.9871e+05
0.31865,8.4031e+05
0.48682,1.2781e+06
0.65498,1.7124e+06
0.82315,2.1433e+06
1.4326,3.6787e+06
2.0421,5.174e+06
2.6516,6.6314e+06
3.2611,8.0526e+06
4.8869,1.1675e+07
6.5126,1.5072e+07
8.1384,1.8259e+07
9.7641,2.1253e+07
11.39,2.4065e+07
15.99,3.1135e+07
18.325,3.4282e+07
19.72,3.6033e+07
20.194,3.6318e+07
20.667,3.636e+07
21.141,3.6324e+07
21.615,3.6296e+07
22.089,3.6288e+07
22.868,3.6318e+07
23.648,3.6334e+07
24.428,3.632e+07
25.208,3.6299e+07
25.988,3.6286e+07
26.767,3.6279e+07
28.049,3.627e+07
29.331,3.6259e+07
30.613,3.6245e+07
31.895,3.6232e+07
33.177,3.622e+07
37.777,3.6179e+07
39.761,3.6164e+07
40.318,3.5958e+07
40.875,3.5654e+07
41.432,3.5325e+07
41.989,3.4998e+07
44.107,3.3841e+07
46,3.2873e+07
