0,0
7.9825e-09,0.0021548
1.5965e-08,0.0043095
2.3947e-08,0.0064643
1.0377e-07,0.028012
1.836e-07,0.04956
2.6342e-07,0.071107
1.0617e-06,0.28658
1.8599e-06,0.50206
2.6582e-06,0.71753
1.0641e-05,2.8723
1.8623e-05,5.027
2.6606e-05,7.1817
0.00010643,28.728
0.00018626,50.274
0.00026608,71.819
0.0010643,287.24
0.0018626,502.63
0.0026608,717.99
0.0088735,2393.1
0.015086,4067.2
0.021299,5740.4
0.053595,14427
0.08589,23095
0.11819,31746
0.15048,40380
0.31865,85104
0.48682,1.2945e+05
0.65498,1.7343e+05
0.82315,2.1707e+05
1.4326,3.7257e+05
2.0421,5.2401e+05
2.6516,6.716e+05
3.2611,8.1554e+05
4.8869,1.1824e+06
6.5126,1.5264e+06
8.1384,1.8493e+06
9.7641,2.1524e+06
11.39,2.4372e+06
15.99,3.1532e+06
18.325,3.4719e+06
19.72,3.6493e+06
20.194,3.6782e+06
20.667,3.6825e+06
21.141,3.6787e+06
21.615,3.6759e+06
22.089,3.6752e+06
22.868,3.6781e+06
23.648,3.6797e+06
24.428,3.6784e+06
25.208,3.6762e+06
25.988,3.6749e+06
26.767,3.6743e+06
28.049,3.6733e+06
29.331,3.6722e+06
30.613,3.6708e+06
31.895,3.6695e+06
33.177,3.6682e+06
37.777,3.6641e+06
39.761,3.6626e+06
40.318,3.6417e+06
40.875,3.6109e+06
41.432,3.5776e+06
41.989,3.5444e+06
44.107,3.4273e+06
46,3.3293e+06
