0,0
7.9825e-09,5.0734e-05
1.5965e-08,0.00010147
2.3947e-08,0.0001522
1.0377e-07,0.00065954
1.836e-07,0.0011669
2.6342e-07,0.0016742
1.0617e-06,0.0067476
1.8599e-06,0.011821
2.6582e-06,0.016894
1.0641e-05,0.067627
1.8623e-05,0.11836
2.6606e-05,0.16909
0.00010643,0.6764
0.00018626,1.1837
0.00026608,1.691
0.0010643,6.763
0.0018626,11.834
0.0026608,16.905
0.0088735,56.345
0.015086,95.762
0.021299,135.16
0.053595,339.69
0.08589,543.77
0.11819,747.45
0.15048,950.74
0.31865,2003.8
0.48682,3047.8
0.65498,4083.4
0.82315,5110.9
1.4326,8772
2.0421,12338
2.6516,15813
3.2611,19202
4.8869,27841
6.5126,35939
8.1384,43540
9.7641,50678
11.39,57384
15.99,74242
18.325,81746
19.72,85923
20.194,86602
20.667,86703
21.141,86616
21.615,86549
22.089,86531
22.868,86601
23.648,86639
24.428,86607
25.208,86556
25.988,86525
26.767,86510
28.049,86488
29.331,86461
30.613,86429
31.895,86397
33.177,86368
37.777,86272
39.761,86235
40.318,85743
40.875,85018
41.432,84234
41.989,83454
44.107,80695
46,78387
