0,0
7.9825e-09,0.0071309
1.5965e-08,0.014262
2.3947e-08,0.021393
1.0377e-07,0.092702
1.836e-07,0.16401
2.6342e-07,0.23532
1.0617e-06,0.94841
1.8599e-06,1.6615
2.6582e-06,2.3746
1.0641e-05,9.5054
1.8623e-05,16.636
2.6606e-05,23.767
0.00010643,95.071
0.00018626,166.37
0.00026608,237.68
0.0010643,950.57
0.0018626,1663.4
0.0026608,2376.1
0.0088735,7919.6
0.015086,13460
0.021299,18997
0.053595,47745
0.08589,76430
0.11819,1.0506e+05
0.15048,1.3363e+05
0.31865,2.8164e+05
0.48682,4.2838e+05
0.65498,5.7394e+05
0.82315,7.1836e+05
1.4326,1.233e+06
2.0421,1.7341e+06
2.6516,2.2226e+06
3.2611,2.6989e+06
4.8869,3.9131e+06
6.5126,5.0515e+06
8.1384,6.1199e+06
9.7641,7.1231e+06
11.39,8.0657e+06
15.99,1.0435e+07
18.325,1.149e+07
19.72,1.2077e+07
20.194,1.2172e+07
20.667,1.2187e+07
21.141,1.2174e+07
21.615,1.2165e+07
22.089,1.2162e+07
22.868,1.2172e+07
23.648,1.2178e+07
24.428,1.2173e+07
25.208,1.2166e+07
25.988,1.2162e+07
26.767,1.2159e+07
28.049,1.2156e+07
29.331,1.2153e+07
30.613,1.2148e+07
31.895,1.2144e+07
33.177,1.2139e+07
37.777,1.2126e+07
39.761,1.2121e+07
40.318,1.2052e+07
40.875,1.195e+07
41.432,1.184e+07
41.989,1.173e+07
44.107,1.1342e+07
46,1.1018e+07
