0,0
7.9825e-09,0.0069352
1.5965e-08,0.01387
2.3947e-08,0.020806
1.0377e-07,0.090158
1.836e-07,0.15951
2.6342e-07,0.22886
1.0617e-06,0.92238
1.8599e-06,1.6159
2.6582e-06,2.3094
1.0641e-05,9.2445
1.8623e-05,16.18
2.6606e-05,23.115
0.00010643,92.462
0.00018626,161.81
0.00026608,231.15
0.0010643,924.49
0.0018626,1617.7
0.0026608,2310.9
0.0088735,7702.2
0.015086,13090
0.021299,18476
0.053595,46434
0.08589,74333
0.11819,1.0218e+05
0.15048,1.2997e+05
0.31865,2.7391e+05
0.48682,4.1663e+05
0.65498,5.5819e+05
0.82315,6.9865e+05
1.4326,1.1991e+06
2.0421,1.6865e+06
2.6516,2.1616e+06
3.2611,2.6248e+06
4.8869,3.8058e+06
6.5126,4.9129e+06
8.1384,5.9519e+06
9.7641,6.9276e+06
11.39,7.8443e+06
15.99,1.0149e+07
18.325,1.1175e+07
19.72,1.1746e+07
20.194,1.1838e+07
20.667,1.1852e+07
21.141,1.184e+07
21.615,1.1831e+07
22.089,1.1829e+07
22.868,1.1838e+07
23.648,1.1843e+07
24.428,1.1839e+07
25.208,1.1832e+07
25.988,1.1828e+07
26.767,1.1826e+07
28.049,1.1823e+07
29.331,1.1819e+07
30.613,1.1815e+07
31.895,1.181e+07
33.177,1.1806e+07
37.777,1.1793e+07
39.761,1.1788e+07
40.318,1.1721e+07
40.875,1.1622e+07
41.432,1.1515e+07
41.989,1.1408e+07
44.107,1.1031e+07
46,1.0715e+07
