0,0
7.9825e-09,0.00066231
1.5965e-08,0.0013246
2.3947e-08,0.0019869
1.0377e-07,0.00861
1.836e-07,0.015233
2.6342e-07,0.021856
1.0617e-06,0.088087
1.8599e-06,0.15432
2.6582e-06,0.22055
1.0641e-05,0.88285
1.8623e-05,1.5451
2.6606e-05,2.2074
0.00010643,8.8301
0.00018626,15.453
0.00026608,22.075
0.0010643,88.288
0.0018626,154.49
0.0026608,220.69
0.0088735,735.56
0.015086,1250.1
0.021299,1764.4
0.053595,4434.5
0.08589,7098.7
0.11819,9757.7
0.15048,12412
0.31865,26158
0.48682,39788
0.65498,53307
0.82315,66720
1.4326,1.1452e+05
2.0421,1.6106e+05
2.6516,2.0643e+05
3.2611,2.5067e+05
4.8869,3.6345e+05
6.5126,4.6917e+05
8.1384,5.684e+05
9.7641,6.6159e+05
11.39,7.4913e+05
15.99,9.692e+05
18.325,1.0672e+06
19.72,1.1217e+06
20.194,1.1306e+06
20.667,1.1319e+06
21.141,1.1307e+06
21.615,1.1299e+06
22.089,1.1296e+06
22.868,1.1305e+06
23.648,1.131e+06
24.428,1.1306e+06
25.208,1.13e+06
25.988,1.1295e+06
26.767,1.1294e+06
28.049,1.1291e+06
29.331,1.1287e+06
30.613,1.1283e+06
31.895,1.1279e+06
33.177,1.1275e+06
37.777,1.1262e+06
39.761,1.1258e+06
40.318,1.1193e+06
40.875,1.1099e+06
41.432,1.0996e+06
41.989,1.0895e+06
44.107,1.0534e+06
46,1.0233e+06
