0,0
7.9825e-09,0.0037378
1.5965e-08,0.0074756
2.3947e-08,0.011213
1.0377e-07,0.048591
1.836e-07,0.085969
2.6342e-07,0.12335
1.0617e-06,0.49713
1.8599e-06,0.8709
2.6582e-06,1.2447
1.0641e-05,4.9824
1.8623e-05,8.7201
2.6606e-05,12.458
0.00010643,49.834
0.00018626,87.209
0.00026608,124.58
0.0010643,498.26
0.0018626,871.89
0.0026608,1245.5
0.0088735,4151.2
0.015086,7055.2
0.021299,9957.7
0.053595,25026
0.08589,40062
0.11819,55068
0.15048,70046
0.31865,1.4763e+05
0.48682,2.2455e+05
0.65498,3.0084e+05
0.82315,3.7654e+05
1.4326,6.4628e+05
2.0421,9.0898e+05
2.6516,1.165e+06
3.2611,1.4147e+06
4.8869,2.0512e+06
6.5126,2.6478e+06
8.1384,3.2078e+06
9.7641,3.7337e+06
11.39,4.2278e+06
15.99,5.4698e+06
18.325,6.0226e+06
19.72,6.3304e+06
20.194,6.3804e+06
20.667,6.3878e+06
21.141,6.3814e+06
21.615,6.3765e+06
22.089,6.3752e+06
22.868,6.3803e+06
23.648,6.3831e+06
24.428,6.3807e+06
25.208,6.377e+06
25.988,6.3747e+06
26.767,6.3736e+06
28.049,6.372e+06
29.331,6.37e+06
30.613,6.3676e+06
31.895,6.3653e+06
33.177,6.3631e+06
37.777,6.356e+06
39.761,6.3534e+06
40.318,6.3171e+06
40.875,6.2637e+06
41.432,6.206e+06
41.989,6.1484e+06
44.107,5.9452e+06
46,5.7752e+06
