0,0
7.9825e-09,1.0146e-05
1.5965e-08,2.0291e-05
2.3947e-08,3.0437e-05
1.0377e-07,0.00013189
1.836e-07,0.00023335
2.6342e-07,0.0003348
1.0617e-06,0.0013494
1.8599e-06,0.0023639
2.6582e-06,0.0033785
1.0641e-05,0.013524
1.8623e-05,0.023669
2.6606e-05,0.033815
0.00010643,0.13526
0.00018626,0.23671
0.00026608,0.33816
0.0010643,1.3524
0.0018626,2.3666
0.0026608,3.3806
0.0088735,11.268
0.015086,19.15
0.021299,27.028
0.053595,67.93
0.08589,108.74
0.11819,149.47
0.15048,190.13
0.31865,400.71
0.48682,609.49
0.65498,816.58
0.82315,1022.1
1.4326,1754.2
2.0421,2467.3
2.6516,3162.2
3.2611,3839.9
4.8869,5567.5
6.5126,7187.1
8.1384,8707.1
9.7641,10135
11.39,11476
15.99,14847
18.325,16347
19.72,17183
20.194,17318
20.667,17339
21.141,17321
21.615,17308
22.089,17304
22.868,17318
23.648,17326
24.428,17319
25.208,17309
25.988,17303
26.767,17300
28.049,17296
29.331,17290
30.613,17284
31.895,17277
33.177,17272
37.777,17252
39.761,17245
40.318,17147
40.875,17002
41.432,16845
41.989,16689
44.107,16137
46,15676
