0,0
7.9825e-09,0.00021278
1.5965e-08,0.00042556
2.3947e-08,0.00063834
1.0377e-07,0.0027661
1.836e-07,0.0048939
2.6342e-07,0.0070217
1.0617e-06,0.0283
1.8599e-06,0.049578
2.6582e-06,0.070856
1.0641e-05,0.28363
1.8623e-05,0.49641
2.6606e-05,0.70918
0.00010643,2.8369
0.00018626,4.9645
0.00026608,7.0921
0.0010643,28.364
0.0018626,49.634
0.0026608,70.9
0.0088735,236.31
0.015086,401.63
0.021299,566.86
0.053595,1424.7
0.08589,2280.6
0.11819,3134.9
0.15048,3987.5
0.31865,8403.9
0.48682,12783
0.65498,17126
0.82315,21435
1.4326,36791
2.0421,51745
2.6516,66320
3.2611,80533
4.8869,1.1677e+05
6.5126,1.5073e+05
8.1384,1.8261e+05
9.7641,2.1255e+05
11.39,2.4067e+05
15.99,3.1138e+05
18.325,3.4285e+05
19.72,3.6037e+05
20.194,3.6321e+05
20.667,3.6364e+05
21.141,3.6327e+05
21.615,3.6299e+05
22.089,3.6292e+05
22.868,3.6321e+05
23.648,3.6337e+05
24.428,3.6323e+05
25.208,3.6302e+05
25.988,3.6289e+05
26.767,3.6283e+05
28.049,3.6274e+05
29.331,3.6262e+05
30.613,3.6249e+05
31.895,3.6236e+05
33.177,3.6223e+05
37.777,3.6183e+05
39.761,3.6168e+05
40.318,3.5961e+05
40.875,3.5657e+05
41.432,3.5328e+05
41.989,3.5001e+05
44.107,3.3844e+05
46,3.2876e+05
