0,0
7.9825e-09,0.045433
1.5965e-08,0.090866
2.3947e-08,0.1363
1.0377e-07,0.59063
1.836e-07,1.045
2.6342e-07,1.4993
1.0617e-06,6.0426
1.8599e-06,10.586
2.6582e-06,15.129
1.0641e-05,60.562
1.8623e-05,105.99
2.6606e-05,151.43
0.00010643,605.73
0.00018626,1060
0.00026608,1514.3
0.0010643,6056.4
0.0018626,10598
0.0026608,15139
0.0088735,50458
0.015086,85757
0.021299,1.2104e+05
0.053595,3.042e+05
0.08589,4.8696e+05
0.11819,6.6936e+05
0.15048,8.5141e+05
0.31865,1.7944e+06
0.48682,2.7294e+06
0.65498,3.6568e+06
0.82315,4.5769e+06
1.4326,7.8556e+06
2.0421,1.1049e+07
2.6516,1.4161e+07
3.2611,1.7196e+07
4.8869,2.4932e+07
6.5126,3.2185e+07
8.1384,3.8992e+07
9.7641,4.5384e+07
11.39,5.1389e+07
15.99,6.6486e+07
18.325,7.3206e+07
19.72,7.6946e+07
20.194,7.7554e+07
20.667,7.7645e+07
21.141,7.7566e+07
21.615,7.7507e+07
22.089,7.7491e+07
22.868,7.7553e+07
23.648,7.7587e+07
24.428,7.7558e+07
25.208,7.7513e+07
25.988,7.7485e+07
26.767,7.7472e+07
28.049,7.7452e+07
29.331,7.7428e+07
30.613,7.7399e+07
31.895,7.7371e+07
33.177,7.7344e+07
37.777,7.7258e+07
39.761,7.7226e+07
40.318,7.6785e+07
40.875,7.6136e+07
41.432,7.5434e+07
41.989,7.4735e+07
44.107,7.2264e+07
46,7.0197e+07
